#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133454135706025 62.7957803525655 -55.4400379180672 1909.60125575051 0.0358378090161204 0.0149231337650445 0.165617077930916 0.102295750143429 0.816114900222324 0.0305970504744955 1.46225970244892 1.46756093183993 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130313502370922 63.2633774672943 -54.0590091502286 1912.40596534282 0.0359767836358571 0.0147786031264522 0.165817611531018 0.102430329255907 0.815932832397444 0.030507362855069 1.49900631619635 1.50418547730125 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173979583772302 57.8681436092173 162.136250572336 1880.04670136499 0.0351246393106344 0.0166575468581776 0.163181612703706 0.101002246124418 0.818370565363084 0.0334110569935389 1.3163013913128 1.32192568839997 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016977395088563 58.2968622219598 164.972626107408 1882.6178438755 0.0351303120744774 0.0164870921047271 0.163398684949105 0.101107913650032 0.818168204645883 0.0336921946756158 1.33554225667401 1.34106035634916 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230124158854789 53.3046227441263 477.149580079054 1852.68118436631 0.0357130553298893 0.0187685951042385 0.160588120371061 0.0999323330921274 0.820813345463291 -0.0406079825498228 1.23135168528796 1.2468266857267 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224515218017957 53.6971757265127 482.563418952624 1855.03494297508 0.0356304822404426 0.0185708997560741 0.160816223049433 0.100011207270799 0.820596549251664 -0.0400421806897634 1.25549310898855 1.27058705921753 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000335815916542509 47.8084229960912 1088.72747326825 1819.73336818674 0.0378557551272072 0.0221312531492102 0.15714981022503 0.0988098065883254 0.824090838371932 -0.0370240118759251 1.05317756148459 1.07058018221572 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327598548821395 48.1576021241592 1099.35153667727 1821.82615852692 0.037683051089033 0.0218920099413461 0.157364646384873 0.0988735979005586 0.82388520558415 -0.0318870937894728 1.05710870360006 1.07354042047816 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000448585918720667 44.0317187017343 1753.78860518041 1797.1044924812 0.0403550513290954 0.0251657935505892 0.155030310990419 0.09776951401667 0.826071316768424 -0.0425645752196355 0.871613368620093 0.893772805189895 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000437404838316078 44.3516570375752 1768.93523397777 1799.0210141559 0.0401128262241001 0.0248842113840162 0.155187936456607 0.0978713454846869 0.825926860121926 -0.0425219820439969 0.905182959967052 0.926530791155152 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000602137914986869 40.5590970448787 2669.38087299327 1776.31144999503 0.043638590122301 0.0287301072986302 0.153667600151794 0.096294097044573 0.827251425557775 -0.0433795414176687 0.689372251834293 0.717410000795794 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000586759371094371 40.8525310366455 2689.74419106827 1778.06777871043 0.0433216810711437 0.0283959445388891 0.153760640343289 0.0964302434785702 0.827174878514551 -0.0431035333546124 0.700504084217627 0.728038064918413 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000890144631828519 36.3982825073465 4400.80834633479 1751.42662863712 0.0491348218672558 0.0343300998989458 0.152522390316437 0.0944867015621743 0.828180710286393 -0.0486154893302332 0.561839595609145 0.597673740529539 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000867766224941619 36.660064430696 4436.56974874552 1752.9910989801 0.0487400181366177 0.0339325872733684 0.15258936099134 0.0945884399895826 0.828125791317538 -0.0483830938121437 0.571536558803233 0.606720296869399 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117722290082128 33.5488632855262 6134.44210588432 1734.40992106498 0.0537817096069865 0.0390195346617792 0.151670701644697 0.0935610655678246 0.828921856097897 -0.0479747426688866 0.480288450679918 0.52150393819313 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114991117957367 33.7889152861663 6198.49987684092 1735.84264041031 0.0533708935528433 0.0386021568829505 0.151748596474245 0.0936357137580407 0.82885288879403 -0.0482503208301264 0.485853835704684 0.526740335535712 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151762818848325 30.9340970171615 8194.69553248299 1718.81595612476 0.0584779148285311 0.0438343604664966 0.150614368318409 0.0928008159810216 0.829886090021092 -0.0466224244888698 0.448204223739367 0.491557362241262 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148565094252301 31.1541658544809 8299.8079450963 1720.1274794743 0.0580655506383251 0.0434087604900911 0.150714341238416 0.0928680449815916 0.829794265574323 -0.046590767240351 0.449036416335666 0.49230329944651 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207836714866641 27.8059665943684 11595.5609749332 1700.20305901893 0.0651332942228309 0.050655777083924 0.14890690495383 0.0918478906910298 0.831477063412002 -0.0492385025567221 0.448667864466342 0.493059223566722 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020354119387197 28.002103737852 11747.5928188875 1701.36794033147 0.0646522068077116 0.0501689025161242 0.149020500963405 0.0919110755283879 0.831371145624151 -0.0491663767311467 0.448716901168681 0.49307394375771 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00266612361869225 25.6658004401942 15167.1189293515 1687.52545839256 0.0714139844702042 0.056886448549596 0.147746320819749 0.0910776318757926 0.832545939194962 -0.0271937719517778 0.351592339422712 0.396097319989919 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260647780111692 25.8455808157784 15335.6957094969 1688.58755910877 0.0708006146071833 0.0562866274039731 0.147827758340123 0.0911546096639378 0.832473415932573 -0.0312003184094638 0.360783709238131 0.406101679806806 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351357779395882 23.7028169535753 20323.4914649612 1675.98314973357 0.0796483587871024 0.0648004517331057 0.147123862771804 0.0901131690316599 0.833059785245632 -0.00932007897655135 0.348222383810571 0.385140604276401 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342543786403266 23.867629325642 20488.0477519338 1676.94752106545 0.0788313976891558 0.0640240075540513 0.147156394270158 0.0901968948673189 0.833036505884085 -0.0092472523954183 0.349901847791191 0.386628760742512 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538470631882276 21.3552231224467 31720.3753500113 1662.41776047671 0.0953554070248553 0.0794865004550643 0.146961236109488 0.0892509914986981 0.833128653967912 -0.0174538085627919 0.30895143220879 0.353932621949082 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522087895277612 21.5021739933188 31795.5943241896 1663.25392169418 0.0940875144211086 0.0783128301894481 0.146955656992457 0.0892765918577104 0.833136943852017 -0.0168414380728972 0.311461691531698 0.355829438388459 1 4.40862140751927e-005 
00001291.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00791146372017658 19.7494356579438 47120.0249829337 1653.48547424727 0.113037304681392 0.0957484907619335 0.147144239717068 0.0894019449722607 0.832962892045803 -0.0234684176267362 0.281851453394478 0.333722787461261 1 4.55854107997512e-005 
00001291.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00763409661470772 19.884178806438 47003.2173053873 1654.21682508291 0.111243711617438 0.0941041977150032 0.147120337512939 0.0893536404503534 0.832981473187355 -0.0230377071795545 0.283924121984909 0.33524591129964 1 4.40862140751927e-005 
