#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184625931419628 52.9001191389003 36.2795628580373 1662.77177617231 0.0388677109717758 0.0173490524378365 0.178838361409898 0.103090620161785 0.803101246972448 0.189254520709308 1.37031786054594 1.37074037541388 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255655766966537 47.0952352420708 273.725528461736 1627.95980407121 0.0379827790060903 0.0198135090583726 0.176848858762549 0.101655135937054 0.804891774579869 0.0274047935290452 1.03843793006605 1.04627475028352 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250776255681233 47.437873699676 269.699831954579 1630.01444421608 0.0379988322996959 0.0196577221245458 0.176980227910271 0.101707937290329 0.804768128957766 0.0289447064370783 1.04800302874879 1.05558352581463 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323328235845572 43.3725195105599 518.992099223197 1605.64002176455 0.0385260845552856 0.0218686122093933 0.175402021462417 0.100925221898984 0.806235350611872 -0.00911881674110584 1.06325317096423 1.07587897548616 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316836424397195 43.6868586943749 513.024691146832 1607.52447286544 0.0384557964115959 0.0216819299257253 0.175556130568419 0.100948868997927 0.806085415034795 -0.0089734484782182 1.07136735569593 1.08387661480156 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412931580833417 39.9512786191784 852.79060419127 1585.13443963243 0.0399388513615326 0.0242993691077167 0.173641435113045 0.100437420932736 0.80792133178066 -0.00761670559046452 0.946886101134201 0.960786183053755 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403958155818239 40.2396307812352 842.92554123606 1586.86236308907 0.039779698665984 0.0240679055136147 0.173826670120328 0.100444448051591 0.807738407836626 -0.00765852491489091 0.951256195755498 0.965100395005073 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000588355394153991 35.8538662296127 1521.89908709073 1560.59276870549 0.0433783545471276 0.0284342218551505 0.170886133056604 0.0999615839539404 0.810596515437101 0.022522896272849 0.714209492945309 0.726432751778549 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574099273585683 36.1111497644055 1502.8149537279 1562.13299142083 0.0430933782834564 0.0281223835881214 0.171087849426156 0.0999636152989486 0.810396589689484 0.0220447053480767 0.719626656507061 0.731846301164411 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782875892681734 33.048639257907 2274.27629114836 1543.8088698769 0.0471308798618426 0.0323633861516123 0.168848579156653 0.0995995593439031 0.812574101981644 0.0273391245368996 0.720841144792966 0.732097169928996 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763442585992848 33.2846775816664 2247.78745451651 1545.22035809262 0.0467708777684669 0.0319949842181684 0.169025705405631 0.0996155539624827 0.812400272726885 0.0277436971501211 0.708139039818617 0.719521991936791 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104045439922752 30.4747984803552 3277.39733162166 1528.42867436718 0.0515841468669528 0.0368597352343779 0.167211050298713 0.098998279676 0.814125973056055 -0.0425743502059045 0.516991409596402 0.55353766572413 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101531967988847 30.691289106774 3245.79896672383 1529.72148525418 0.0511751053671305 0.0364487498674848 0.167338518712767 0.099054930435726 0.814006342504102 -0.0354116606328212 0.474011498761405 0.510909494378237 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149131856888643 27.3959792922875 5041.81405526358 1510.06577009617 0.0582323271848927 0.0435019299883223 0.165821870350226 0.0977108055510138 0.815349570020396 -0.0615209185289086 0.36028928878914 0.420459676435994 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145703399747769 27.5889890678762 5004.67587856347 1511.21546331428 0.0577657805313471 0.0430373295092662 0.16589221562655 0.0978002130938063 0.81529045201793 -0.0606690030402418 0.369235529737071 0.427719855637256 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195394249846776 25.2896828595234 6858.56851096616 1497.54087173841 0.064150204510346 0.0493147056765327 0.165205880669099 0.0966524086181667 0.815835058160434 -0.0694739405973194 0.299621841839528 0.374515695830546 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190747222541244 25.4666563762631 6804.53824760846 1498.59137409222 0.0635835604989062 0.0487642138531749 0.165248452262776 0.096740792126554 0.815803262493654 -0.0688891919871519 0.303454885285611 0.377241547408145 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261945334426211 23.3577982776826 9478.66202410225 1486.11194889374 0.0718007763255396 0.056598715826672 0.16484579664391 0.0956803296265782 0.816078066005393 -0.0768851699929778 0.276205015172216 0.36078173126013 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255017819391589 23.5201444398197 9379.15498782533 1487.06912272987 0.071043919000043 0.0558864051110179 0.16486804014572 0.095759187254591 0.816065225517067 -0.0759344926957798 0.27665556074416 0.360516476966813 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403829281035175 21.0473980560283 15075.4343846417 1472.59574439354 0.0857336811708237 0.0695466450144565 0.164713575498652 0.0946027926796348 0.816083762473364 -0.0866221975316769 0.288371987395179 0.376360929405266 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392178953427998 21.1923102425814 14884.6523083116 1473.43679071349 0.0846915149218426 0.0685806808559939 0.164706840892757 0.0946639074279385 0.816097538474464 -0.0842134412216955 0.280923335136819 0.36911756344773 1 6.06350811060332e-005 
00004082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566461133291699 19.4670516880706 21497.0387363345 1463.5104879053 0.0989463129570402 0.0817889825682531 0.164963803769648 0.0940262561914735 0.815768568554866 -0.0965003792521495 0.306684411698485 0.396761939252814 1 6.17036831694475e-005 
00004082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550183873032929 19.6000198921747 21233.3320641053 1464.26858061489 0.0977243773576235 0.0806530769124131 0.164925632846956 0.0940601190412253 0.8158103886658 -0.0971476787202355 0.311180473079715 0.400654832526665 1 6.06350811060332e-005 
