#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87446936992209e-005 88.5837885793798 -310.888475709301 1810.67415846612 -0.0427861047142091 0.0100692205882124 0.175164050106275 0.102565239830805 0.80667833036072 0.171217730264202 2.25153692403409 2.2515937352484 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85432320521414e-005 89.1762051595371 -308.658713884384 1814.22861120796 -0.0405400020235199 0.0100846651288365 0.175362506240878 0.102624088206674 0.806488971491115 0.172434510720036 2.22828667404627 2.22835314403355 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59899127796244e-005 80.2527308425548 -324.325702441589 1760.689492936 -0.179640721214312 0.0103680812902886 0.17128307788935 0.100607455731165 0.810282542093272 0.167158309048697 1.96142776235986 1.96146407468077 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56054988205524e-005 80.79088805673 -323.044117884945 1763.91834703701 -0.151044971930906 0.0103614044702722 0.171523932362334 0.100671774527952 0.810051542869103 0.167528792484744 1.94539321881441 1.94543213861902 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36827674009187e-005 74.2247485252109 -321.686341357097 1724.52338377421 0.182272629128136 0.0107737415193036 0.168337579513813 0.0993222997191613 0.813047334098953 0.160134224720484 1.79890377087823 1.79891047472182 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.31012393952764e-005 74.7260809881457 -321.301334542755 1727.53124363732 0.2161404206075 0.0107493846797871 0.168579908147133 0.0993850729243096 0.812814494025773 0.160846583210765 1.7867645768506 1.78677342623373 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36569843740848e-005 68.5230218527168 -305.580921302134 1690.31533775758 0.0700323174444487 0.0113228150664562 0.165563739668069 0.0982540849245078 0.81567110503888 0.150442896135523 1.73014261173685 1.7301492153163 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28236410414299e-005 68.9898125734913 -306.260058706843 1693.11588874657 0.0734647374433606 0.0112806672696719 0.165802052566666 0.0983129689053246 0.815441625135858 0.151362674076069 1.7138799786854 1.71388432637595 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18410311641192e-005 61.5438695305116 -255.724875111495 1648.4446425232 0.0443082803081723 0.0123129156956282 0.162114996810943 0.096963004764573 0.81894097320971 0.121435032857822 1.97155267094669 1.97184217612289 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.04793156040133e-005 61.9676841868029 -258.576543612869 1650.98721454294 0.0451500208253753 0.0122404857390188 0.162342030644886 0.0970290922197684 0.818723366361222 0.169728747368771 1.7827657465223 1.78282475888432 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102175600164032 56.6973456858235 -182.224567103347 1619.37021707508 0.0378804447723619 0.0133774424602316 0.159656195098692 0.0960296928659425 0.821272877940359 0.120515056463535 1.73598756390354 1.73633449255768 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001001367670111 57.0905020403595 -187.840100374432 1621.72868219301 0.0382289401063832 0.0132730696864963 0.15987254853843 0.0960862569298653 0.821064626554865 0.118111706398244 1.84231843431275 1.84269217957226 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132458757110296 52.2160620260404 -56.3463256866131 1592.4895408088 0.035435177397924 0.0148517432851193 0.157176697807477 0.0954948901021327 0.823673242767394 0.0225575346683872 1.25474479144252 1.26173873795303 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012936887855409 52.5801414415818 -66.1954182277526 1594.67330045022 0.0355345179491336 0.0147072807097817 0.157401066177378 0.0955080686710586 0.82345191625501 0.0350043604014841 1.27647131207548 1.28211994562638 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019716743900694 46.8250702423101 237.736135683854 1560.15860252061 0.0355931844333851 0.0175923312571872 0.153657517866693 0.0953691206551649 0.827154281262531 0.0196736022717959 1.07455142529682 1.08306714052911 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191932681324885 47.1532058546257 219.511655540545 1562.12620173073 0.0354993274753117 0.0173880358634292 0.153903701689573 0.0953618067594347 0.826908896241722 0.0197399523341313 1.08239615843786 1.09084239285751 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273334331446403 43.1238059443225 599.758872980696 1537.96868745173 0.0373737561432082 0.0203075650820383 0.150799448471491 0.0950588645242978 0.829957763221358 0.025645878346227 0.954598977854041 0.963353239414166 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265801754336859 43.4266829227024 572.932311657888 1539.78420176412 0.0371843987095667 0.0200579556108345 0.151046544190474 0.0951112731944752 0.829718300071657 0.0241042222145918 0.964477699248099 0.973349573095387 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381325200693735 39.722708110788 1124.12134839182 1517.58715433219 0.0401516993654188 0.0235617607577565 0.148084562645023 0.0936307112120611 0.832493007092172 0.050559201906243 0.853308967093292 0.859703858358723 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370834513466647 40.0019841030197 1086.696882514 1519.26037644615 0.0398917526199064 0.0232691927805449 0.148316385535581 0.0937851584204505 0.832280045181051 0.0496836744014915 0.859513676703398 0.865969012136094 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000588793427887921 35.6498106865379 2146.27496173958 1493.1979024154 0.0450177508527803 0.0286706895023781 0.144253114327144 0.0908721690317809 0.835995908846731 0.0537441355621964 0.773816078501796 0.78044173567715 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000573093089126394 35.9003567229378 2090.99790238471 1494.69753615521 0.0446820593448053 0.0283219901189007 0.144514884551356 0.0910427057392942 0.83575425036593 0.0537677143269649 0.777601415791187 0.784192040471083 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000808217981170229 32.8615273748097 3236.45095672083 1476.51910904139 0.0494363295050782 0.0331205139429182 0.141181047527489 0.0889825560365671 0.838847290440821 0.0527277875203889 0.74521639669397 0.752231856670187 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000787567695148457 33.0921286738492 3165.20355780356 1477.89792596927 0.0490550511639957 0.0327325592042943 0.141438307184598 0.0891209258544039 0.838606176357275 0.0527829174921337 0.745987670599304 0.75298844273102 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109091063684508 30.30324691829 4647.16825590523 1461.23501099839 0.0543107176619938 0.037991257259435 0.138438978027714 0.0875591933352415 0.841424632487278 0.0812420458163828 0.50825928016887 0.513615314884566 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010645777236953 30.5153653058394 4558.92231528328 1462.50161208784 0.0538943026185217 0.0375694415708908 0.1386491588472 0.0876620386926507 0.84122630406632 0.0731246968817271 0.558902487023824 0.56490011255204 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015779220415969 27.2429708392326 7085.57677083425 1442.98634116995 0.0613275092924148 0.045008230250873 0.136009412446845 0.0861378262959182 0.843694745283289 0.121595136840042 0.545369280019102 0.54640506150188 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154249693744795 27.4327656808447 6971.65234729547 1444.11689159546 0.060865809072122 0.0445414208209219 0.136122431095874 0.0862208328432 0.843590797089867 0.12209503387559 0.562825056456895 0.563799177619787 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205493506605275 25.1493466353224 9479.34752300111 1430.53526296816 0.0671782253580944 0.0508428795576809 0.135003358646773 0.0853443665990149 0.844615004024438 0.114911567756242 0.425695914625787 0.427600316942455 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201009496913099 25.3237436304445 9337.71889903431 1431.57124203641 0.0666640340724343 0.0503275381645206 0.135074773820077 0.0853991381132316 0.844549491024127 0.115423059476104 0.432379921264209 0.434207829536117 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266987721623686 23.2291227060877 12569.9538030711 1419.1565859716 0.0738552393044756 0.057420069432812 0.134262051530631 0.0849175886712652 0.845309540682521 0.1103922820967 0.373975916566292 0.376653405744464 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261090604940141 23.3893136257978 12382.5018822738 1420.10405017915 0.073251925845147 0.0568259958310691 0.134323221274737 0.0849435232298817 0.845251286295833 0.110679019434488 0.377559587082803 0.38017813793958 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038027248951498 20.9327314363508 18270.9212686746 1405.64105901468 0.0845532772619531 0.067782026494061 0.133392056265033 0.0846015889497612 0.846143485848836 0.10750006778628 0.329072036173878 0.332514499573118 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371673278877677 21.0758386953895 17994.0787114804 1406.47975240024 0.0838044368812373 0.0670567226057142 0.133444792082492 0.0846249183285921 0.846093347358647 0.107625382188195 0.331720313167813 0.335117753246647 1 4.56054988205524e-005 
00003663.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496408456016176 19.3619911179435 24120.0737624036 1396.48605254652 0.0939881193815951 0.0768717332545213 0.132854892567881 0.0842533525622376 0.846643233990936 0.106240538900196 0.30031974039745 0.304288082884654 1 4.59899127796244e-005 
00003663.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048543021664486 19.4933610837764 23771.519685682 1397.24880282618 0.0931541178392936 0.0760639519532483 0.132896602225829 0.0842898844917782 0.846605367804122 0.106341984953695 0.302638885263833 0.306561018239469 1 4.56054988205524e-005 
