#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.5169243392161e-005 61.9799000053096 -229.941469668333 1651.06159751723 0.0464839063275133 0.012592997357039 0.168305777726606 0.0925648308299471 0.812281122880818 -0.0539913990858744 1.39499098354336 1.41059226893445 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110139806657512 56.6913430527463 -135.753355810958 1619.33604897253 0.0393176285893517 0.0138885458595698 0.166293245829718 0.0913016054776958 0.814137944791761 -0.0525358696039025 1.26826085750152 1.28516512188716 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108115611159759 57.1000876123905 -139.796974891912 1621.78804671704 0.0397416027754063 0.0137924874287582 0.166446434320938 0.0913486195815351 0.81399099754896 -0.0526335607854528 1.27667686801859 1.2934868438294 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140744475134107 52.2115608375757 -5.24438874371822 1592.46445596459 0.036520114440229 0.0153088264867399 0.164517125059959 0.0904552863428932 0.815808614045186 -0.0516402890379885 1.23415593392827 1.25137257816185 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138108399324872 52.5876351564347 -10.7755332043171 1594.72029030816 0.0367262904527857 0.0151965729813685 0.164674583872893 0.0904817370730229 0.815655060099728 -0.0516751370339414 1.23312751298054 1.25036408384033 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192980179214464 46.8219774795631 231.045600364007 1560.13907449986 0.0352096392778157 0.0174042332702275 0.16192027227955 0.0897464897022142 0.818311466384334 -0.0539620825607255 1.35220835094013 1.36829304731773 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189447331278435 47.158564438525 223.841272216968 1562.15777663291 0.0352750000873949 0.0172755903810429 0.162105196891153 0.089759219054518 0.818129054011021 -0.0527874451845404 1.34342184683525 1.35943026443218 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242651302861495 43.1214447048538 464.281273904812 1537.94740155229 0.0352112136400106 0.019133598056856 0.159713223513374 0.0893325965967371 0.820460069086287 -0.142951766242874 1.0373848126853 1.07938663051937 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238204749892874 43.4307841163579 455.230446556442 1539.80240642103 0.0352054243663147 0.0189885760518826 0.159912752417312 0.0893478014384835 0.820263382772769 -0.114839025383389 1.23863993518828 1.26773910506935 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304983985130507 39.7208666256011 764.430045153022 1517.55839425906 0.0359065295262818 0.021071446329554 0.157423460318981 0.0889651650157314 0.82269644231882 -0.210111501287004 1.10346492559186 1.16237008309948 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029915890055723 40.0050688968814 751.90937091714 1519.26225646712 0.0358327299345334 0.0209001395629233 0.157626030878326 0.0889794120743002 0.822496601112683 -0.206178505846284 1.09511495524304 1.15320764960668 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419072176633164 35.6484262967611 1326.70568069338 1493.15022074645 0.0379780189416592 0.0241878915329053 0.154371892643896 0.0885937716382669 0.825690249229614 -0.210722477997029 0.910911977592641 0.981670410141967 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410252795622242 35.9024031011056 1305.47670229008 1494.67203547612 0.0378066172279572 0.0239630165610168 0.154577051371989 0.0886101081235549 0.825488028607743 -0.211617583947714 0.925267998324434 0.995335598321789 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544829629097672 32.8603754891872 1956.69802995797 1476.45109162998 0.040588319848423 0.0271932214698752 0.152013210878171 0.0881658146674158 0.827989674171247 -0.203345881043692 0.829059695086798 0.903278301196334 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000532279722236006 33.0935818471712 1923.70758623808 1477.84741819949 0.0403296090725037 0.0269097181398745 0.152221227812587 0.0882100349188969 0.827787551176855 -0.203815296828245 0.828867211914012 0.903288117162781 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000727195831056584 30.3022721975506 2879.18639010178 1461.14478083901 0.0443412204815311 0.0310179198450542 0.149650916253138 0.0873433086211277 0.830251645104758 -0.115671669183184 0.753500537576768 0.800716575328051 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00070870716744826 30.5163614395799 2826.45319900764 1462.42502692123 0.04397408610035 0.0306536089141929 0.149855063283798 0.0874234651271527 0.830057069603181 -0.132049315269304 0.710534918666977 0.766410666026334 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111764932702091 27.242186638819 4868.77320202512 1442.87485269769 0.0516129327086307 0.0378791550056512 0.146465012994961 0.0862997997446106 0.833311222440907 -0.111125805002117 0.710580496642429 0.758858602998848 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010851682962892 27.4333302151158 4767.23051920475 1444.01417855634 0.0510522286878226 0.037359551877047 0.146671897096988 0.0863460071194284 0.833110238842349 -0.111859765185171 0.711751233790475 0.760212518716342 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160303061884974 25.1486870876517 7352.33549914402 1430.42646385039 0.0593328070295833 0.0449056112142849 0.144234928471187 0.0859503657891576 0.835493327709654 -0.082021845287209 0.595182958443155 0.640724524465394 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155298268400246 25.3240903951401 7189.2946348515 1431.46727257443 0.0585962070236224 0.044236568821808 0.144411501010021 0.0859646899365332 0.835319166199281 -0.0878117314602933 0.624113564665917 0.669763890504781 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023287998653187 23.2285730094668 11073.1579292257 1419.07415784646 0.0689758937158064 0.0536269390607866 0.142560564467018 0.0857984144220755 0.837143238887824 0.00493544836042728 0.566439979456659 0.586038076749598 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022557448278696 23.3895165484774 10835.1820846631 1420.02287031183 0.0680879163059894 0.0528198107070668 0.142680223207443 0.085809138741217 0.837025309704852 -0.0020808991408305 0.585927037194415 0.606675399076848 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374443287868978 20.9323012677253 18339.4189004278 1405.62495425511 0.0839020754821183 0.0672603673332403 0.141273780015341 0.0854888040048199 0.838391630801623 0.0663627534213669 0.56736496889311 0.574281436609439 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003634127191258 21.0759276776998 17995.0313770676 1406.46112179547 0.0828680446195141 0.0663073847008655 0.141338756800474 0.0855141031129627 0.838329572986679 0.066482096746395 0.5836013402591 0.590309655456053 1 4.45771825120108e-005 
00000653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00526012466186909 19.3616287325593 26124.5959980886 1396.55255953781 0.0967494885812443 0.0791305831427822 0.140683170603272 0.0851129017052434 0.838940944269842 0.056055584750448 0.443074543394699 0.454036613411911 1 4.51133403368958e-005 
00000653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511019193285135 19.4933935242861 25667.6506700159 1397.30836389504 0.0955779043371038 0.0780430358229561 0.140727677052596 0.0851498320538805 0.838900415159439 0.0600881439852244 0.462420399814845 0.472105163375062 1 4.45771825120108e-005 
