#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80547299708915e-005 74.6471694414061 -220.118758063331 1705.00872655086 0.496329170228204 0.0131353806674524 0.195355224322022 0.127402171435308 0.790277236787271 -0.106793104571428 2.53865285343279 2.55213847580317 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49176634590103e-005 68.3849995656852 -202.067176461084 1667.43955204537 0.0972337822006838 0.0139166486547017 0.192805040539265 0.125080137290691 0.792424333199904 -0.154000850931657 1.8900838662226 1.91521186055074 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31207000118468e-005 68.9057776621906 -202.59401749655 1670.56381091674 0.103378901450665 0.0138294068977374 0.192986054528837 0.125284839883981 0.792277933267154 -0.15352229662441 1.90341567676848 1.92829327544281 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121698627496599 61.4181541946013 -153.924106093433 1625.64458587867 0.057496833938821 0.0150990636958223 0.189627725751014 0.122073385365619 0.795094791026329 -0.1212268075304 1.62325573027325 1.64662798321338 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011942780270769 61.8806813622669 -153.992957996341 1628.41923113661 0.0588237319564058 0.0149991768885876 0.18984574138458 0.122301454623667 0.794914418620868 -0.0976831349649655 1.70989492928145 1.72849710179434 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150203514624568 56.5809554758523 -87.2133424187684 1596.62789268044 0.0479651472680074 0.0163010591907747 0.186929636852219 0.119626578863138 0.797390253409323 -0.0898302840782797 1.50315613654101 1.52300017399036 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147104065172585 57.0037652779885 -87.7796254390735 1599.16404481878 0.0485242020401049 0.0161718847169471 0.187189925621913 0.119857213718605 0.797167555626251 -0.0926077445242229 1.54333830482169 1.56311012046867 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189761527459802 52.108707494571 18.8091618154032 1569.80342401968 0.0438205708243401 0.0178564281450181 0.183982455629271 0.117384987094668 0.799972207602031 -0.0833592856421481 1.37744922890341 1.39795848690184 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185392203883552 52.4953100786036 17.2522720506416 1572.1220433181 0.0440255509561109 0.0176885345509371 0.184266648855989 0.117583786744059 0.799720297234952 -0.085580054942929 1.39247071160479 1.41313864862795 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026608371209116 46.7289423784602 242.859411557228 1537.54223478111 0.0423530141158082 0.0205170786704057 0.180167197834867 0.114808729247157 0.803374149813642 -0.0987415711242821 1.10640318070947 1.13517666048064 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259415551565507 47.0725887216072 240.074357118016 1539.60259249939 0.0423157483689228 0.020296842495645 0.180424265257031 0.114984289317562 0.803144837496298 -0.0763205671966264 1.23677832182567 1.25826590407862 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348579993854944 43.0355258132415 497.763521193236 1515.40054454204 0.043044599215151 0.0230142991395372 0.177753528981246 0.112771642571217 0.805475388926902 -0.127599465269789 1.16177701705256 1.19570666912538 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339594558257004 43.3500160425654 494.332517018539 1517.28543723867 0.0428954256086185 0.022754428588931 0.177951893522458 0.112978423388271 0.805307962343168 -0.128661508735237 1.13053422307405 1.16563205962421 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000459995490908292 39.6416965296747 851.590635889604 1495.06297157397 0.0448318612305559 0.0259613256075588 0.175878690780332 0.110400399235101 0.807003993912122 -0.0509119762808822 0.964431018266805 0.986214407253767 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447990083936806 39.9296042273185 847.742194609661 1496.78768052704 0.0445961004849568 0.0256595247933891 0.176018312907369 0.110655797852253 0.806900669591587 -0.0511116778849863 1.00452896892456 1.02550109135894 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666886987878139 35.5775467605084 1522.05295333655 1470.72524422028 0.0485531092784064 0.0305988582371274 0.173460422479763 0.107462076831568 0.809004049781789 -0.0544770219470904 0.815356335016452 0.841890784232109 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649184027589286 35.8338466628847 1517.22658883183 1472.25900735959 0.0482100146430839 0.0302302586627995 0.173625769993042 0.107673509864885 0.808868285821719 -0.0542231490519529 0.819564067577101 0.845903653193606 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890069429201 32.7952662925354 2254.91979040692 1454.08244700906 0.0524800453874891 0.0348462817912985 0.171102226448094 0.105918343058377 0.811138384974002 -0.0604795868485296 0.791891729186383 0.820743661687339 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000865566743044909 33.030048034267 2246.8594572673 1455.48555084701 0.0520354128782785 0.0344046736846369 0.171312118905983 0.106064251889443 0.810949360669193 -0.0596489378976362 0.790856670323128 0.819526853741692 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120525519421148 30.2424938698035 3298.15778265543 1438.83767482709 0.0576621393905002 0.0400259249057836 0.168515615504786 0.104860431658319 0.813565888536633 -0.0574531365529204 0.748111301262541 0.7777542664794 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117124720738849 30.4576057051604 3285.93099314043 1440.12059201824 0.0571112962596036 0.0395001566458015 0.168716603917293 0.104973126343391 0.813381113443313 -0.0587006586259904 0.755308403083785 0.785018570875789 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181190743157454 27.1887939451441 5317.28334883614 1420.65379198926 0.0662768801706908 0.0483297897299779 0.165968226469103 0.103208700102471 0.815881507436696 -0.0106456691667131 0.630020430223407 0.651489209274785 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176385431887924 27.3804548758741 5311.7854067632 1421.79280146394 0.0656498982539099 0.0477301678942887 0.166081760146634 0.103341618473875 0.815785713040427 -0.0138418213519726 0.628203974683446 0.650556054566273 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242633484086734 25.0996535241829 7368.30926676771 1408.25903891281 0.0735475518260981 0.0553512490552977 0.164813141919157 0.101813318682003 0.816852230998666 0.0186212293765463 0.631916445594792 0.646512539874482 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236748752543106 25.2753139796327 7381.50861064907 1409.29958445759 0.0729017702811713 0.0547232724405818 0.164878943070926 0.101941457593641 0.816802925551993 0.0185084734933754 0.639061466712159 0.653521572926435 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319694194327397 23.1835318334972 9944.9043993977 1396.93800718804 0.08136012561525 0.0629415377051693 0.164282849719321 0.100331706725569 0.81719516208278 0.018321618502846 0.554962239760249 0.57159872475145 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312321144331801 23.344544828188 9976.94551718143 1397.8872746022 0.0806623581876777 0.0622604442481858 0.164286478340782 0.100475264024131 0.817209198758355 0.0184905086042539 0.559639878581009 0.576101201344802 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460655919604364 20.8920453471601 14665.3694919073 1383.51048100365 0.0936025387477295 0.0747181990573005 0.164918695742078 0.0981188610304021 0.816295190749167 0.0169827500658583 0.487260077074304 0.506490647486876 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00449529373794316 21.0355714219663 14696.3652791962 1384.34626892804 0.0927066552722471 0.0738615089669626 0.164815027379418 0.0982645888883776 0.816415634707557 0.01705635008167 0.490669428976873 0.50975144751865 1 6.60926854117353e-005 
00002629.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00619247145086444 19.3246676182813 19982.2678108035 1374.46780262448 0.105524067488392 0.0859796632057425 0.166336269929746 0.0969143767636552 0.814743760378487 0.0180296310415172 0.452361367278354 0.472708000218107 1 6.78872422868278e-005 
00002629.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0060310354570123 19.4562474467895 19984.7390106375 1375.22047418893 0.10438182983968 0.0849050659908906 0.166182488117902 0.0969846325543735 0.814904808967205 0.017871017000236 0.455059314507377 0.475336273981346 1 6.60926854117353e-005 
