#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.97408418057315e-005 90.5899862775829 -394.309095990348 2164.56505404603 0.102221613664705 0.0111714789176991 0.187302420411769 0.0926915190095529 0.793425973155249 -0.164904677995652 1.68758599818357 1.7176810801295 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.89848069423537e-005 91.285410763213 -394.975283932836 2168.73737868556 0.112092539110724 0.0111386461054054 0.187288945917711 0.0932642736424554 0.793506469864102 -0.156675567900204 1.92026457358696 1.9454297235315 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34227417123932e-005 82.2133264317395 -362.145320293837 2114.30911744954 0.0531925420610136 0.0118949877766342 0.184632040726895 0.091497859022197 0.795940027649359 -0.106396696749159 1.48148941506259 1.50441211207935 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.19964802203713e-005 82.836867814465 -367.647702083485 2118.04994642502 0.0548394117100595 0.011813670882747 0.184745685321424 0.091800093322311 0.795861941674971 -0.102979818290155 1.56496901543403 1.58612633932043 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.877801402275e-005 76.1112144593846 -306.253376476022 2077.70096006547 0.0421849095517231 0.0127135011001633 0.182669821262654 0.0903508638433326 0.797758552871602 -0.0960117282174279 1.40199403454542 1.4243265811843 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.68442821947371e-005 76.6834461788935 -315.539845229376 2081.13378186537 0.0428429824136296 0.0126073884996633 0.182823111175594 0.0905318462138182 0.797626770942225 -0.0963231252551195 1.38108814750751 1.40380909410118 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109927075572392 70.316491340003 -213.613632124358 2042.93883917328 0.0371156679178277 0.0137805230306894 0.180681162117861 0.0891460716329933 0.799599231773378 -0.0952054841997444 1.35304992018487 1.376029999804 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107470711469024 70.8405621977682 -226.919737188609 2046.08254214882 0.0374067831329973 0.0136576863146061 0.180846157473875 0.0892611063964881 0.799448101104775 -0.0958554713393621 1.32465665298683 1.34824170509114 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150272675401194 63.1997965028784 -13.2602017073116 2000.25053175688 0.0345210742098513 0.0156153294828893 0.177883764840469 0.0877576224155067 0.802226176916715 -0.0282441857002328 1.21692259477895 1.23067495513129 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147021820863508 63.6664861830907 -32.8131680689421 2003.04971408692 0.0346097706464442 0.015476797349184 0.17805053966449 0.0878420950212212 0.802069650163888 -0.0546009565416189 1.48904340457952 1.50375410017837 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193010172080066 58.2446212482841 214.471826826483 1970.53204505334 0.0342468222202385 0.0173251027690307 0.175724056369332 0.0868369447512481 0.80427303300069 0.105823667304587 1.2460293481428 1.24700819564343 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189018093539678 58.6731541204106 189.039222887165 1973.10206861501 0.0342601017725949 0.0171762180875783 0.175887104404656 0.0869275414259684 0.804120726994999 0.12888985751239 1.73330863340696 1.73350865532867 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000247730263346306 53.6543800925151 516.580086436553 1943.00668582556 0.0347828270695233 0.0192530992966674 0.173541190688499 0.0860388776827947 0.80635762788027 0.107310683356559 1.16416989220974 1.16515541333586 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242770182956488 54.048233472982 483.590724369836 1945.36834784472 0.0347414078274752 0.0190906647750958 0.173717189719921 0.0861206986789931 0.806191370165142 0.110990087488989 1.22309547835683 1.22389505605291 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345082881962524 48.1230050389187 1069.87225702744 1909.84705717385 0.036499549495256 0.0222121778397141 0.170420145987613 0.0851941662362213 0.809371573742063 0.102622261781556 0.86005150827709 0.861658542964868 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337643562997157 48.4747970455321 1019.01706519074 1911.95562205376 0.0363604332181659 0.0220029285748269 0.170629357499582 0.0852560298420594 0.80917004050139 0.105187786182322 0.883380998618743 0.884796881189503 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000452584305643202 44.3205421571916 1694.67724698215 1887.06388530205 0.0388389696169633 0.0250503767938046 0.167882806397807 0.0846385482938403 0.811836747415888 0.0803356364926162 0.6979751576952 0.701981091177874 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000441707411731129 44.643206555586 1620.00112987294 1888.99667388561 0.0386014569654093 0.0247795530754144 0.168101362604436 0.0846935700205734 0.811625122249329 0.084929981385418 0.705103164434052 0.708598330844818 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000604216427146073 40.8238838599397 2587.17319242268 1866.12851536226 0.0421315744238143 0.0285443962386318 0.165454564420411 0.0840137226034497 0.814187084902377 0.0604252209754906 0.634728757826043 0.641768831547687 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000589047051597635 41.1197558862198 2482.31849272333 1867.89928772353 0.0418157236893591 0.0282167780197362 0.165653847807178 0.0840776807569966 0.813995469319023 0.061903362757474 0.641672433794149 0.6484227671272 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000879527358922011 36.6343260155771 4220.5887784448 1841.07210971003 0.0473614776752342 0.033878282446649 0.16279403561111 0.0828802090385555 0.816717650879133 0.0559183601113042 0.535225171468775 0.54435963734506 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000858603171086891 36.8981691872187 4073.26500287527 1842.64901702865 0.0469967792747308 0.0335072206243623 0.162950227356983 0.0829622379789056 0.816570595537389 0.0558866038423379 0.539172579067291 0.548247032567451 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114994076367961 33.7652703700474 5832.42325390885 1823.93727737785 0.0517361265061473 0.0383106755537516 0.161166032573676 0.0819712490895838 0.818245707539826 0.0569006264201064 0.602736633534225 0.61070349389449 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112362080816481 34.0072213438373 5644.98231033934 1825.38124515367 0.0513339867366291 0.0379049502961765 0.161300512052566 0.0820409481176371 0.818118891161884 0.0567011641648894 0.582739318751523 0.591009039438521 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149988606776903 31.1324807558017 7924.79856291255 1808.24342361178 0.0567596880411441 0.0433151217384947 0.159742430088018 0.0813537219143277 0.819600634665913 0.103184212707513 0.413008551186332 0.416274078872774 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146487401648026 31.3543563493832 7675.24156008389 1809.56438363019 0.0562800464088072 0.0428427427784548 0.159860821273488 0.0813883198950018 0.819486263657416 0.10095196915866 0.409093350956041 0.412677507285878 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217678907573277 27.9827727506019 11983.7604348284 1789.54418506492 0.0653024299583521 0.0515638982363164 0.158210908994422 0.0812233500749799 0.821111699964264 0.111100619640929 0.440393228319938 0.442597998732479 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212167021489471 28.1806359409186 11594.3919758689 1790.71515926173 0.0646530662579192 0.0509447758244717 0.158294852130948 0.0812119169058385 0.821027037576649 0.112744974053916 0.453297372901329 0.455283317435146 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292821992281357 25.827860890768 16497.668410332 1776.83563457496 0.0734781720656886 0.0593246957730077 0.157475648694307 0.0814051153484173 0.821861341299574 0.0602542804792003 0.368050967520925 0.380106025524572 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285311469183927 26.0092918574755 15967.1525844447 1777.9021394373 0.072712528193677 0.058598595807045 0.157525262506783 0.0813877923333592 0.821810255716656 0.065736556303552 0.366398204392454 0.377167714674728 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00391324414055496 23.8513934115917 22419.8812929103 1765.26642681992 0.0826783028831554 0.0680789847258494 0.157040580960437 0.0815187262193567 0.822305525680697 0.0155447335509443 0.381255571274619 0.406036766318028 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381712970844983 24.0177430735299 21735.5000521835 1766.23626714851 0.0818402521338808 0.0672791608147635 0.157072668270586 0.0815176188230948 0.822273486652407 0.017275057659384 0.386241990963375 0.410137217163384 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00571731940629696 21.4877361374253 33273.9721933804 1751.61488130305 0.0968481326084283 0.081575079650035 0.156502478303189 0.0812384030137991 0.822813255111377 0.00724533331548017 0.314072094642203 0.347186835755486 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00556768707838316 21.6360258830014 32217.6656341068 1752.4606278721 0.0957579771533154 0.0805443492944204 0.156544027273886 0.0812770926094 0.822775730171645 0.00744879836441574 0.317446822619264 0.350156719587889 1 4.9032156415064e-005 
00004733.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00805732161621219 19.8709946070673 47361.1239964967 1742.60239277061 0.112592413773152 0.09626927245743 0.155970297393513 0.080639849780016 0.823283994292093 0.00561763999854395 0.286923850107513 0.323584746652573 1 4.88024303158109e-005 
00004733.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0077903694689762 20.0069104506654 45535.2391679023 1743.33940390091 0.110904451643354 0.0947080181036744 0.156017950592372 0.0807010077895913 0.823242563211268 0.00575491148103359 0.288672477464658 0.325073126341183 1 4.9032156415064e-005 
