#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55056772099015e-005 89.9824983880036 -423.856782772766 2067.18343758678 0.264953198933064 0.00999149117425082 0.168251690271466 0.0753176534353383 0.810550690928529 0.103341220899843 1.65092701884181 1.65174203510106 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47051074554129e-005 90.726128549194 -424.235562476304 2071.6449967961 0.384119070608651 0.00994274725413235 0.168375178525272 0.0755655194015172 0.81045081020476 0.151762598829403 1.61357613505501 1.61357984576552 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35782078988052e-005 81.6362110813476 -419.825892526036 2017.10794983784 0.0631808765299936 0.0103783853287752 0.166202276563807 0.0730001348531073 0.812379730562686 0.0907782001169776 1.39118987987001 1.39268173911898 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.27509690761852e-005 82.2987262411874 -419.757368177081 2021.08281165172 0.0668302927101429 0.0103329944830788 0.166307547232094 0.0732367365385082 0.812296183690055 0.141667444139747 1.37633904108697 1.37640579471361 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.28520043983542e-005 75.5708458750251 -394.057616959907 1980.71832744153 0.0436696402815301 0.0109022718291383 0.164542841767676 0.0710903621767072 0.813863425323264 0.0948604519576234 1.09498052234917 1.09664305639352 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18290208186787e-005 76.1765114943652 -394.386724431216 1984.35203779112 0.0449364502747269 0.0108457963742226 0.164694126641698 0.0712530421727272 0.813726947550542 0.099586937899326 1.09551093239238 1.09692277991407 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.70249795687811e-005 69.8165673428561 -333.584572940766 1946.19658216264 0.0359888770643768 0.0117338502320272 0.16284681877852 0.0687944493053296 0.815356056241285 0.139919553184436 1.04918027582807 1.04929188008556 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55490785532864e-005 70.3691508305193 -335.370491947352 1949.51167426404 0.0365391177184653 0.0116519656181907 0.163014893469244 0.0689534324667095 0.815202013109789 0.140771245538263 1.03987924868372 1.03997966702657 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107380843518384 62.7505308100267 -172.51129898683 1903.80877153998 0.032343171639885 0.0133974893363938 0.160720548473493 0.0655183124555394 0.817205582090018 0.09825000759745 0.89487857923919 0.896690361495326 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104941435319352 63.2386317906391 -177.077319736186 1906.73670170758 0.0325100852094452 0.0132746796236358 0.160867527915803 0.0656889010045178 0.817072772715369 0.115923793308538 0.788986533619503 0.789964673536442 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140438929637784 57.82962758343 19.5452481039854 1874.29250927026 0.0317129416368754 0.014977581065878 0.159435913617312 0.0632808821334238 0.818310025084986 0.0977570482947504 0.841408469595773 0.843368578595288 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137223404266649 58.2737597498785 13.9778834244894 1876.95641156842 0.0317565564004411 0.0148351853198955 0.159553572903791 0.0634169323141778 0.818203251857798 0.0967251921217897 0.835528862770711 0.837574167042428 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018086744362485 53.2714659248733 263.180799082432 1846.95473801729 0.0317896475533367 0.0166509337240794 0.158434704547379 0.0616555598871032 0.819184307457631 0.155570280512819 0.709998671614661 0.709998756500021 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177006844637582 53.6755853910246 258.5516487015 1849.37838542828 0.031777300031544 0.0165020764575712 0.158528573458843 0.0617409529208059 0.819097137057467 0.144068654875108 0.623995737576155 0.62409542705665 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244456679318811 47.7809962570194 656.464346366211 1814.02953422845 0.0324032803035801 0.0188942693610442 0.157305290217125 0.0602962085656194 0.820209472262026 0.175199315593346 0.609639160805485 0.609966356229159 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239654008299216 48.1378212108249 653.901074928053 1816.16915361141 0.0323424333752508 0.0187369151233669 0.1573918828503 0.0603417878294899 0.820126466241239 0.174891500421357 0.617969023133563 0.618281941900162 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305159364052371 44.0079696762667 1040.70455859079 1791.40818938761 0.0333769566038277 0.0207683528497297 0.156362682649844 0.0595923355552265 0.821098147645519 0.176572741486285 0.538307833931463 0.538731038115147 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299019099151662 44.3332866269687 1037.19686424377 1793.35839023844 0.0332633755242551 0.0205870907225453 0.15646020783135 0.0596298773321052 0.82100360550546 0.176514659546826 0.543328671753386 0.543745690761621 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387271920156978 40.5384867052572 1570.27226519135 1770.61403673959 0.0350816464420991 0.0230529924926615 0.155212198660775 0.058964741470516 0.822200355203063 0.176744308175863 0.483182512885825 0.483661558660995 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378729198942588 40.8356383036974 1561.51637414395 1772.39457999646 0.0348927435041795 0.0228259994541814 0.155328321310045 0.0590087727788087 0.822087690956926 0.176741414072991 0.487398796652077 0.487873574796574 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556981708626974 36.3810105986525 2682.85934307573 1745.71618971137 0.0389458207717473 0.027168792518111 0.153319280829146 0.0580052320406059 0.824020311620544 0.177049645725467 0.419850492729797 0.420417452673523 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542601280878892 36.64502821306 2657.43932118493 1747.29631201933 0.0386220143941747 0.0268452261164262 0.153457476968406 0.0580690478130533 0.823886953748802 0.177001119945322 0.423442001475872 0.424001663835168 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758463526714058 33.5336097189575 4016.2686504247 1728.68759489681 0.0432464616660455 0.0313334418396872 0.151767191317663 0.0571706837583062 0.825510341757031 0.177865888915538 0.382440825861969 0.383110534116334 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737801219525017 33.7751379948634 3975.6038380233 1730.13104109315 0.0428292544673489 0.0309343851030363 0.151901953625418 0.0572387988617096 0.825380623941389 0.177786408015561 0.385078322355386 0.385738794252113 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103271163571791 30.9205214072302 5838.82222718298 1713.08503175264 0.0483157879436952 0.0361737811094527 0.150366530237583 0.0564018195078252 0.826854843607863 0.178477748238825 0.358914799028027 0.359667362719798 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010058754379974 31.1415290934208 5793.72686008557 1714.40364424302 0.047856105985954 0.0357327708707234 0.150479981428143 0.0564607692371872 0.826745680451824 0.17846628499739 0.360318481630795 0.36106738156919 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150828031517039 27.7942035777893 9007.70932768474 1694.4588573002 0.0555618171329973 0.0431680728564378 0.148924765220189 0.0555485796813656 0.828235593258003 0.176963623595876 0.34716118930219 0.347841259617089 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147177284710314 27.990817396381 8962.07707362765 1695.6284276431 0.0550529846334593 0.0426761074123986 0.149007211252323 0.0556018034089265 0.828156904579067 0.177190143907093 0.347511579564886 0.348205182499513 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200628979646762 25.6551841992659 12332.9365794619 1681.76268965538 0.0620257194535514 0.049363582360304 0.148081501585519 0.0548936839146366 0.829033339258466 0.1725448666768 0.342419491199582 0.342857334306991 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019555654148599 25.8352097526884 12258.8206241572 1682.82879232221 0.0614023930882013 0.0487704974854054 0.148150655237763 0.0549519906373887 0.828968200469953 0.173156757888795 0.343462162256054 0.343930041033807 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271671137020495 23.6932128030797 17082.9833496853 1670.18764805419 0.0701135936156273 0.0569973537208633 0.147290568012133 0.0541983197809127 0.829776829709244 0.159471289171914 0.301237447550797 0.301267401075857 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264405808571705 23.8580931109899 16957.0106297143 1671.15680494185 0.0693362653613841 0.0562666705614559 0.147362424832151 0.0542587000274618 0.829709072716388 0.161507220277644 0.309095911645675 0.309159785244322 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411475184240694 21.3467908363341 26439.700086821 1656.49637346452 0.0834361612547958 0.0695024868971044 0.146033734051599 0.0532973921032695 0.830972713312532 0.116908495754541 0.325100231796054 0.327350224249404 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400300830157637 21.4936365849071 26239.5490579491 1657.34649499515 0.0824660259471796 0.0685916568816209 0.146126396179664 0.0533574897080259 0.830884099163988 0.119162854400296 0.316750468977096 0.318796487796133 1 4.0490517146121e-005 
00004806.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00565821276616016 19.7417771875284 36775.5904742415 1647.29383024756 0.095677990415814 0.0809934952195903 0.144905657818929 0.0525719611564299 0.832052319777126 0.106657778154453 0.313049423762806 0.316794147402919 1 4.13259707085587e-005 
00004806.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550085199917711 19.8763292540052 36476.7556877943 1648.05755371397 0.0945133422953993 0.0799010873839013 0.145005017179132 0.0526412394251553 0.831957539604554 0.106914079662979 0.316545351607135 0.320210431898377 1 4.0490517146121e-005 
