#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.46492649496095e-005 91.5189788732672 -446.73207941713 2341.06502399982 0.0518040487629094 0.0111921513041531 0.162518837407865 0.111482477948835 0.820386621480696 -0.0728214753054144 2.75180804527365 2.76124099719602 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.54030986930279e-005 92.2140889746373 -445.488747288411 2345.23592960401 0.0543521326874753 0.0112908290413259 0.162562978206652 0.111739950226399 0.820377919631978 -0.0842857405868226 2.01387285485929 2.02806517607467 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.32310215331287e-005 83.1315872405923 -364.594290486909 2290.74671327466 0.0392169746086978 0.0122587677986345 0.15925927074174 0.108577731000442 0.823227923203278 -0.0443731909624845 1.8552383553825 1.86594427384778 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.27081512167145e-005 83.7565139112943 -380.724386600589 2294.49610336602 0.0400876487366619 0.0122518570763788 0.159460512423769 0.108726792879138 0.823048118194131 -0.0261487642227906 2.53601716940739 2.54249460869804 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105070041497582 76.9936582789002 -245.739957695922 2253.926237186 0.0354329302223235 0.0134325982757677 0.156778061676646 0.106402022715382 0.825404234041355 -0.10616330140974 1.66753389900517 1.68789577674471 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103530950821436 77.5697673985728 -278.854380386367 2257.38239169957 0.0358311323048523 0.0133648995466931 0.157014605923444 0.106518456904054 0.825184685739435 -0.0802628185297893 1.43770260836192 1.45686046212257 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134387044086465 71.1491929445647 -71.817204148887 2218.86897320583 0.0337740436985854 0.0148416953676724 0.154335009738437 0.104542578477604 0.827590018951873 -0.10113095252214 1.44207033290827 1.46467888744151 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131929028795738 71.6794489026081 -124.641442163479 2222.04971009912 0.0339478506400042 0.0147361189841088 0.154559803916308 0.104658744206317 0.827381712245739 -0.108762467454216 1.57950684857249 1.60141508125493 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018519889056454 63.9558075539491 247.240437814619 2175.72517471224 0.0332214215205128 0.0169429299630094 0.151176326808041 0.102409811669393 0.830457791333652 -0.113603755792172 1.44994123528644 1.47465164093113 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181427178013055 64.4300242439128 162.258109894798 2178.56924904544 0.0332365566342038 0.0168000340186394 0.151379957151004 0.102563206827527 0.830274650456276 -0.0988151037819237 1.15896558084785 1.1864807729613 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000239931285553927 58.9407437259452 607.316079534249 2145.65257977259 0.0339737706269534 0.0189211892135521 0.148732561691313 0.100537909710058 0.832654864994975 -0.0562489416763342 1.09026409749438 1.11058373167499 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234176338506771 59.3760548427551 484.030628028205 2148.26257611566 0.0338622915239889 0.0187235262485997 0.148940281569662 0.100744773096076 0.832473674219336 -0.052110905250552 1.1800545556487 1.19813026939379 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000328246203582457 54.2927627290062 1208.99100538441 2117.79339613931 0.0363196819003252 0.0217512064381557 0.146100144299529 0.0981350961361535 0.834982273352594 -0.0591075810751928 0.961966197471884 0.985553958072183 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000318319830359607 54.6921606009147 1017.5781927439 2120.18655729947 0.0360326073802084 0.0214514457380675 0.146324545653093 0.0983973612133448 0.834790300410282 -0.0588407858491117 0.972188569622194 0.995476750343273 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000548405821915842 48.6911249864186 2744.81374438748 2084.25512155975 0.0425362714744383 0.0275447956435135 0.142551446114255 0.0941717151435516 0.838051867640576 -0.0646361274410058 0.819139900281293 0.848132215178822 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000528655440361102 49.0474700767854 2387.68305337156 2086.38677322794 0.0420143173220296 0.0270791690759001 0.142766737277579 0.0944732344759493 0.83787188426579 -0.0644831202694778 0.830173739361078 0.858754481240926 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000824516314510973 44.8407380091196 4689.99607901058 2061.24253560605 0.0489935211583425 0.0333102584970035 0.140217882325945 0.0911089373202856 0.840032991931286 -0.0662586930311107 0.781599407603019 0.812374185272683 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000795842877725551 45.1675381098432 4147.85776587984 2063.19401734343 0.0483831127212367 0.0327641521978744 0.140395205376541 0.091385382352479 0.83988674927721 -0.0662009340923998 0.775265821952078 0.806266516636417 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0011999551743003 41.3003705871379 7345.11195209746 2040.12234870359 0.0559830045297052 0.0396832381997799 0.138419653985802 0.0883927666031605 0.841531000189612 -0.0586250445067269 0.716725665574642 0.747948331737685 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00116253007508447 41.5999608178201 6574.05937121714 2041.90772693043 0.0553504468552074 0.0391007919358237 0.138551608700797 0.088632469174286 0.84142499111622 -0.0588694744696584 0.705076085217098 0.736863565887898 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00186311111894591 37.0586908985686 12047.0435045439 2014.88779625418 0.0656064347978189 0.0487190448243774 0.136529000015311 0.0854439403212594 0.843107270634934 -0.0518141437889005 0.626129089693777 0.65947104233311 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00181116489968079 37.3256633204115 10877.9980205252 2016.47274826398 0.0649285703673567 0.0480796433106012 0.136648706828423 0.0856326314898092 0.843007326564634 -0.0517423420398873 0.627962700342018 0.661189719838123 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00255150216488772 34.1540042772836 16936.8882691431 1997.6834036164 0.07376955708951 0.0564440597099975 0.135070824908999 0.0836051934024138 0.844373906685755 -0.0520273189356893 0.541348286632319 0.579664301114511 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00248116159840982 34.3986817752171 15332.6093292471 1999.1286079199 0.0729863425755421 0.055707453494584 0.135202351589319 0.0837692073492288 0.844259284466969 -0.0519266597868148 0.548203040992285 0.586035489993149 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00350200152055999 31.4885477268604 23696.6369375156 1981.99957660446 0.0834268542612057 0.0655264250836684 0.133486182214041 0.0820562305269336 0.845799097719244 -0.0524415938924628 0.463818887480186 0.508185580145101 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00340352767109449 31.712847437575 21473.2124635098 1983.31337086767 0.0824863045660117 0.0646479807967228 0.133629952567241 0.0821866789521093 0.845668673395332 -0.0524102756635625 0.470215934518113 0.514018134076062 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00533482752250896 28.2998338970192 36743.0106544705 1963.46296207604 0.0988668030572596 0.0800065904648748 0.131320254610032 0.0808684345616432 0.847840715973745 -0.0521100155363696 0.382933618467644 0.435459728732645 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00518513506093098 28.4999452714928 33346.0187477728 1964.61498027287 0.0977141778120941 0.07892936697998 0.131464009320895 0.0809080854432003 0.847701400306613 -0.052143209090731 0.387210996443141 0.439241551209941 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00727804886321998 26.1183485962247 50582.3933134865 1951.00559720701 0.112413536098229 0.0927665894960675 0.129805256066857 0.0810467590278235 0.849365816823716 -0.0512044055974031 0.344865324004471 0.401925870244806 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00707853904035951 26.3020129153765 45971.1479480869 1952.04274242949 0.111110274330164 0.0915425236467009 0.129933718631446 0.0809874089519446 0.849232278512104 -0.05130961006215 0.347543533802669 0.404279935956535 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00985215161234746 24.1176393477508 68920.1696031256 1939.83792510963 0.127683452610872 0.107214167179393 0.128494553200042 0.0822968103033141 0.850790555589687 -0.0490103747199621 0.321381263742716 0.380785014545197 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00958715798104093 24.286169044087 62703.8792575493 1940.76298035747 0.126207156809981 0.10582174031539 0.128604578176357 0.0821420733132923 0.850666090957579 -0.049260365590819 0.323048872706116 0.382327163926294 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0146856301258875 21.7251042948988 103361.808825479 1927.05359530942 0.151582561236654 0.129865320549801 0.126980257409953 0.085185124989335 0.85258150182461 -0.0436473134277668 0.308534412629173 0.367073458010724 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0142881764319656 21.8753719967702 94068.3283704795 1927.82602907012 0.149777134555826 0.128159422022195 0.127075680925213 0.0849525459758214 0.852463346699952 -0.0440484343060055 0.308384110705784 0.367164680463627 1 4.86897348216862e-005 
00003863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0200053311939723 20.0885884569568 141274.076250944 1918.96340312889 0.173638540681734 0.150758759525827 0.12600484825724 0.0878568048190449 0.853822809585908 -0.0393644343596913 0.364592721223911 0.413270080447813 1 4.55909209055072e-005 
00003863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0194595346029852 20.2263229982602 128576.827157422 1919.61242648464 0.171521223536952 0.148755191362228 0.126078456072504 0.0876002549657629 0.85372322988714 -0.0396670762277714 0.348773224592575 0.399530901778769 1 4.86897348216862e-005 
