#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16003293932871e-005 80.369401842257 -310.354496378528 1783.4455517491 -0.331871438152887 0.0108928933938289 0.194221173056397 0.103841820625683 0.787946820503815 -0.139800228051188 1.90991719713244 1.93256887631874 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07049913673018e-005 80.9986894616242 -310.709644156716 1787.22106616552 -0.240205702613444 0.0108418149245506 0.194636408342224 0.103776877660264 0.787526648288679 -0.120136581841298 2.10078099051667 2.11875050970406 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99917695373271e-005 74.3413513069647 -308.143589665101 1747.27922891722 0.140870094811049 0.0113072994807573 0.191645747555208 0.102690228161198 0.790349404610875 -0.129557896892566 1.73193347801019 1.75519052704885 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.88153843649705e-005 74.9165595883358 -309.453620057055 1750.73020097854 0.160876477871553 0.0112358666451595 0.192006137925687 0.102660809809714 0.789988247082419 -0.117311576040113 1.77399593569314 1.7948082703713 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.17077825881637e-005 68.6370605018777 -288.784810665874 1713.05624906577 0.0664186455553486 0.0119408668176443 0.189510609245327 0.101315281918697 0.792289495508068 -0.147261146989051 1.59006917703628 1.61858478464952 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01967523025237e-005 69.1624873045614 -291.004909285513 1716.20845327873 0.0693481108007618 0.0118515951147643 0.189759401676797 0.1014018706662 0.792053827058954 -0.123421582924418 1.74368930678999 1.76581291641603 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.32483760592461e-005 61.6519067496873 -232.177368685072 1671.15041013269 0.0446463090706202 0.0130711993894632 0.187325597064194 0.0993278405024548 0.794205610364674 -0.0984553533200487 1.49479398412842 1.51616681493306 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.12525606151201e-005 62.1181069604777 -235.269581887614 1673.94714038499 0.0454101646946589 0.0129652284418133 0.187506360806905 0.0994183579622732 0.794037594476495 -0.106272315642652 1.69629453730114 1.71633184660143 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115634506581843 56.7996615425122 -158.905315156257 1642.04222201644 0.0386852285796888 0.0141617493392464 0.185685043290167 0.0983184825366528 0.795707962120168 -0.0548035870534149 1.1663885829075 1.18514705163028 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113164122435888 57.2257231224747 -162.639278464522 1644.59800848556 0.0390302411788275 0.0140430471136184 0.185846831210859 0.0983939715164058 0.795556747139247 -0.0564894193455113 1.1800532298523 1.19889441340586 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146327784166555 52.3121443159606 -45.4512078562195 1615.12436227064 0.0361076311075731 0.0155415724275053 0.184008719223319 0.097330262573113 0.797250219814875 -0.0353365223804087 1.05500487828891 1.07207661173164 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143162730430963 52.7017143378594 -50.1585862323461 1617.46103544935 0.0362508509022689 0.0154052441705502 0.184166265346232 0.0974153231475682 0.797104243286567 -0.0434599751602099 1.04242831682667 1.06119355375975 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207246858716676 46.9126612544683 200.772239087953 1582.74184080328 0.0356645059359232 0.017967743192526 0.181659355969095 0.0954681946196288 0.799357534985658 -0.0217174926347249 0.970328089734906 0.986328836485401 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202597886281464 47.2589995236872 193.818576589775 1584.8187732611 0.035651066281037 0.0177976722633862 0.181825152389435 0.0955934779694274 0.799207900997813 -0.0260942793529822 0.931415866971817 0.948900156971524 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276778903982356 43.2050575107968 496.539367235132 1560.51262790394 0.0369061550524653 0.0203649270414315 0.179788557858873 0.0934652255915346 0.800978780459007 -0.00922387458221751 0.880257608151743 0.895486606760247 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270216637637711 43.5220648829288 486.119935651501 1562.41312344187 0.0367949455261901 0.0201551992032645 0.179957981557014 0.0936300977829573 0.800829773933071 -0.00920677794004624 0.899180744817154 0.914091458957007 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377753884540968 39.7978366001108 937.916648190102 1540.09313253523 0.0393363218756563 0.0233782867212147 0.177865495097216 0.0911456814893502 0.802622022648783 -0.00407021412914459 0.761516769578541 0.777998810438765 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367965259164142 40.088099144895 920.474796341304 1541.83239768835 0.0391154255398432 0.0231075868093554 0.178039654361286 0.0913339993373918 0.802470402018354 -0.0048151987966042 0.769510760864246 0.785976505329754 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587592532498847 35.7173019535703 1873.15446341933 1515.65944657691 0.044398892579359 0.028563189664136 0.175180615227141 0.0881711721774979 0.804958351457997 0.00881597336010918 0.666970755252874 0.682850667394936 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00057044782908685 35.9757528846313 1838.23035367706 1517.20610601327 0.0440112053906923 0.0281797622319301 0.175370801052628 0.0883566656147059 0.804789654193622 0.00791077598942495 0.672334995181865 0.688284291127414 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000830548061269308 32.9236406291471 2967.57735541456 1498.95481613516 0.0495619336044436 0.0334915323432288 0.173008597092255 0.0861951970429708 0.806903866401855 0.0178838136849517 0.606322489814077 0.621682427094524 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805221466276709 33.1604260944863 2914.06273589973 1500.36955185078 0.0490543428264466 0.0330154320893574 0.173206979644912 0.0863694285860918 0.806725254180459 0.0172755485262586 0.612269589496844 0.627617380347136 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116898392506886 30.3603472585571 4500.07267265292 1483.65492677548 0.0556789541616869 0.0392382301981269 0.170877303920669 0.0844721864818818 0.808841237461387 0.0236213290916854 0.539027928869544 0.554860462810444 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113362345772708 30.5773219830905 4427.06984394835 1484.94843005238 0.0550777640628352 0.0386810298549483 0.171059908028807 0.0846249088754652 0.808675599699507 0.0233095672981183 0.545457383870758 0.561181732337429 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178599672842251 27.2940061872951 7303.65315433929 1465.40249536949 0.0647141155862774 0.0477878410797343 0.168631049304301 0.0828660967045822 0.810909544179427 0.0285532511827372 0.463471195672475 0.480469352652399 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173648856579004 27.4873540455173 7214.48979819776 1466.55089859245 0.0640519363731168 0.0471645361453811 0.168754724000197 0.0829547019148117 0.810795577669166 0.0283691454377551 0.467879195670991 0.484770942352306 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238217899007818 25.1962020369506 10017.7739959399 1452.95636948118 0.0718065374557818 0.0546412677330194 0.167522451252264 0.082363643793404 0.811961224993602 0.0309043912507242 0.428348731258486 0.446024411837257 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232300406318149 25.3734237213717 9931.66877320902 1454.00573430496 0.0711448691056456 0.0540037377127023 0.1676055658899 0.0823958725063419 0.811881809294715 0.0308193132132862 0.43106669682107 0.448658888592852 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030804943838254 23.2721269046235 13200.0547563815 1441.57672112014 0.0788195589721623 0.0615740635673892 0.166726482606623 0.0822988329531495 0.812746526629459 0.0323551497879239 0.407995487049274 0.426094883437992 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301302164074134 23.4345806922062 13131.6356761601 1442.53552027827 0.0781808572255294 0.0609425348944204 0.166792188120939 0.0823063148298439 0.812681916580905 0.0322944466878223 0.409666000531219 0.427712151856906 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417183286495788 20.9711079515439 18177.6098330971 1428.02816328321 0.088066718756994 0.0708889651221484 0.165758896957606 0.0820246488876257 0.813681459417807 0.0335532211153558 0.387475809677668 0.406129365562963 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409052834983657 21.1159258491495 18132.8430970768 1428.87788280328 0.0874237705093519 0.0702420983652115 0.165828208384498 0.0820727745423397 0.81361735430689 0.0335287578196403 0.389076504360067 0.407664124277543 1 5.07049913673018e-005 
00000415.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.005211381821583 19.3971846940459 22922.6621785231 1418.82995729199 0.0958155647381594 0.0786546409231549 0.164898904092056 0.0811468524259653 0.814449149418149 0.0333261163852831 0.367484848980999 0.38717436369497 1 5.16003293932871e-005 
00000415.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510833419961965 19.52995375297 22860.57647945 1419.60225240675 0.095076507137251 0.0779208791917103 0.164984519715328 0.081250739837205 0.81437431821495 0.0333968446977374 0.369477349231967 0.389043888442744 1 5.07049913673018e-005 
