#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159605713754611 46.1286536325756 41.4286980532911 1396.07145519864 0.0396911210172614 0.0163484518034006 0.156642775734016 0.0866593829885601 0.823226635804437 -0.188732261726318 1.32794415563947 1.3717656391302 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015632098903871 46.4668825066938 -34.913735302276 1398.10016164423 0.0399072673945562 0.0162143091901619 0.156796373628238 0.0867180033356373 0.823080065528711 -0.18714992596882 1.33967583908305 1.38273303283285 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020098841914496 42.4803130894209 190.485264495262 1374.1898126289 0.0380885995272255 0.0179288837416448 0.154953541308599 0.0858460113801001 0.824821452843897 -0.195819504069036 1.31073832557111 1.35693252053251 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196682736222568 42.7904855357699 84.3650413007204 1376.04997325336 0.0381482125360874 0.0177701402074875 0.155129672782208 0.0858977317286015 0.824651663838787 -0.19675959826335 1.34596617694462 1.39122850985544 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257286037992422 39.1286160793451 402.933272756786 1354.09105898507 0.0380328253702519 0.0198701445321399 0.152924454852546 0.0849797664667734 0.826750058194252 -0.156790798921768 0.985298612679896 1.0335211787173 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251304824481581 39.4130467790532 255.373861487687 1355.79642899698 0.0379665467993019 0.0196719669984427 0.153129679647759 0.0850624570273574 0.826554426446917 -0.162243285032838 1.02807409549018 1.07597455777984 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368727324435722 35.1162200761526 839.208453841069 1330.03930554707 0.0399181579973744 0.0232188101281963 0.149795898608664 0.0831546692492944 0.829677198005126 -0.115889182148754 0.922510250634751 0.961523286229827 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359136937903821 35.3700678420435 608.718187022621 1331.56044529395 0.0397052588807328 0.0229495675525967 0.150028520728384 0.0833143430167532 0.82946177055579 -0.113375071424486 0.98227599196772 1.01833741952866 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000494545670002682 32.3705095075702 1342.47352138845 1313.59058325972 0.0426334580851112 0.0264572770943302 0.147249063086331 0.08109449203461 0.832007920744075 -0.0894273011505168 0.978866771985639 1.00897669655417 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480953306117115 32.6035445097359 1018.69075253307 1314.98603402285 0.0423229231361088 0.0261268431850279 0.147488024839913 0.0813069460063159 0.831790837451281 -0.0896462388585903 0.989276008674311 1.01913100853551 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000669654349982392 29.8521927781515 2050.71495556998 1298.51622994525 0.0463065118445325 0.0303392184592289 0.144677847588546 0.0785558165019928 0.834324075250424 -0.0858204967025484 0.8667561078802 0.899648911629139 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651043517668485 30.0659876247297 1599.08053828061 1299.79522102576 0.0459181206338518 0.029951641538548 0.144913693931126 0.0787938571201331 0.834111729637944 -0.0860855064928366 0.871447368653046 0.904240210361355 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000995489353876182 26.8404322676921 3378.62669869336 1280.51181138828 0.0522942294920846 0.0363586803448911 0.141266824131387 0.0753039012639265 0.8374213224526 -0.111665192515617 0.606106626274358 0.662264751464511 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000969343479243971 27.0309026818799 2695.48015419765 1281.64932626086 0.0518447996503925 0.0359168696300714 0.141499805206407 0.0754850810770003 0.837205601817024 -0.109673767998516 0.620943670712826 0.675086209921297 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132548068524424 24.7801112510994 4729.41633061666 1268.21687352899 0.0574434240641521 0.0414692872947234 0.1386402006825 0.0738329460805073 0.839906753909939 -0.136030944290732 0.510358280673272 0.587617639895099 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129263788624538 24.9545781724964 3815.12168274811 1269.25700796918 0.0569590078478634 0.040992430337723 0.138870601464166 0.0739174494152563 0.839684679918539 -0.133072558764741 0.513744676869978 0.589107781009643 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174990447268982 22.8904344318454 6471.31810397159 1256.96497064232 0.0632170764344067 0.0471483425109241 0.136102726261422 0.0733662806665431 0.842393663305674 -0.167215765773818 0.522571883770277 0.614042501278244 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170764064645723 23.0502811588259 5256.93603423 1257.91547144748 0.0626727340663808 0.0466168696779814 0.136315757840448 0.0733821267861488 0.842182821980622 -0.167022094140341 0.530966688324904 0.621101913349234 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00253642297805672 20.6306179051112 9706.76553949245 1243.5657347385 0.0724527360905889 0.0560602397483375 0.133197081198394 0.0728937979871847 0.845247427646473 -0.162955516603236 0.417271801222475 0.524741255953115 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247302902035684 20.7730605510725 7923.47922811682 1244.40752164086 0.0717588976161781 0.0553985073273762 0.133372834159081 0.0729658317819832 0.845078546102214 -0.163392750441602 0.423135361733902 0.529678763062274 1 5.79708462333769e-005 
00004011.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341542953839219 19.0849428203736 13328.5540301305 1234.47012256183 0.0814000229330041 0.0645061937155715 0.131271368448152 0.0713819792856896 0.847037238100963 -0.157436237210422 0.359446057153952 0.476400384898359 1 4.91421807600585e-005 
00004011.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332475127066946 19.2155155775833 10896.6610050161 1235.23515141674 0.0805286213754169 0.0636893437471265 0.131438421899005 0.0715647541182002 0.846886204529248 -0.157926702267733 0.363967111355956 0.480140452772155 1 5.79708462333769e-005 
