#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127048048373289 52.5428675605754 0.390779491483499 1583.42160223703 0.0358215915143908 0.0146089289081984 0.141296486958217 0.103483853496824 0.840394683034185 -0.0461188292509911 1.5023948272757 1.51582610742221 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174239893734393 46.7701518413925 231.309900201842 1548.79616204636 0.0338500891262685 0.0165693477602679 0.1389345421982 0.103604312581492 0.84275350298574 -0.0324664044014162 1.3221568224782 1.3354123003167 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171427436892638 47.1166739388521 230.911987240119 1550.87464776605 0.0339695167670904 0.0164662191199299 0.13906295492837 0.103572994145911 0.842622214300897 -0.0319474908478979 1.3218370565976 1.33502285854063 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213330641216765 43.0746451413071 436.75696929957 1526.63211271777 0.0333347391269741 0.017971579219023 0.137240830739882 0.103629649547873 0.844437501731293 -0.0525217042757104 1.24508740245611 1.26229970365696 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209966919823107 43.3913502595602 437.01980245665 1528.53156977137 0.0333856492338661 0.0178595908055489 0.137379387516519 0.103626324393002 0.844299584311815 -0.0523885009438067 1.25233049721288 1.26942280170592 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260769975355304 39.6785461000407 692.613169692692 1506.26642951702 0.033471340796029 0.01951501467944 0.135325424749742 0.103495319540266 0.846322024876183 -0.0529313528848765 1.0995415643345 1.11907101041256 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256288754108449 39.9681727960063 691.073809856796 1508.00315901193 0.0334443773834518 0.0193760955173644 0.135485868321086 0.103522134357749 0.846166065898359 -0.0421600891548141 1.06868119975374 1.0867564715897 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352555891592917 35.6112824127934 1202.6665020978 1481.88395815427 0.0350631111468691 0.0222162508061996 0.132500133574023 0.102956175234586 0.849060636742598 -0.144391482145072 0.783625295009682 0.838950236007324 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00034504171194358 35.8688291546918 1192.59999107502 1483.42751034435 0.0349064141676668 0.022007380996113 0.132668028409002 0.103027093202329 0.848902585105622 -0.139496809786236 0.800175660787507 0.852725577816648 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000458413587752221 32.8266565793844 1802.35372344582 1465.20055042394 0.0374424860700857 0.0249751655857057 0.130649554608295 0.102088484911094 0.850793037648147 -0.174409417427019 0.63078151663452 0.711718283961238 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000447656780691421 33.062427387464 1784.05759064278 1466.61270120679 0.037200643353853 0.0247099484261393 0.130782839267862 0.102189217533902 0.850672811024119 -0.17564503044644 0.642208111352184 0.722429910423023 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000600936491700252 30.2716095782783 2616.91493913396 1449.90304868521 0.040508779318498 0.0282294438726614 0.129279093747639 0.101079974359301 0.852033380739264 -0.125565132889499 0.567678276171899 0.633325078293932 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586978527561211 30.487513353256 2594.49911625815 1451.19526100332 0.0402227465662054 0.0279298666201701 0.129371341386378 0.10117806447 0.851953428239861 -0.127598745274372 0.586045750164285 0.65072099648283 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00084284929109678 27.2150676729186 4007.20103732228 1431.61943719691 0.0450091908360252 0.0329281337234591 0.128244987639778 0.0997952316682823 0.852908916435481 -0.0974538434564695 0.404481608593148 0.476918239839108 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000824735719827682 27.4073273896525 3985.42846240958 1432.76882937592 0.044696693963242 0.032603295826957 0.128287062921448 0.0998774205583634 0.852876751121337 -0.0981084600558426 0.407338428300475 0.479688933093308 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108281581603464 25.1239219272394 5391.94662083733 1419.12775502357 0.0489459018349837 0.0369414450147586 0.127861232710614 0.0990075570761709 0.853198273965975 -0.0919267870732898 0.383799072029876 0.456491831756814 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105873945113262 25.3000719454425 5359.94509885882 1420.17911756886 0.0485646601225176 0.0365598743193877 0.127880554229779 0.0990692890772467 0.853186248903449 -0.0919278533987213 0.385110550157608 0.457595594054337 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144026011719021 23.2059216180262 7461.78820007549 1407.70196535756 0.0544241984647378 0.0422094997308237 0.127659361231742 0.0984847973271803 0.853338291655347 -0.0932897353680137 0.367063447887258 0.443276665522056 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140158499462428 23.3673370424554 7380.71663262682 1408.66156262594 0.0538510969402069 0.0416714471762551 0.127665544342942 0.0985198145984546 0.853336191984562 -0.0929398920590754 0.368928972417883 0.444627321920902 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235783822396303 20.9121361403111 12790.9580839187 1394.15029545583 0.0667703142214968 0.0534141119498197 0.127515668474716 0.0983345524493162 0.853463700396542 -0.101302236246868 0.332079144937654 0.419621025040417 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00227304336982042 21.0559751754921 12532.8017578621 1394.99382685046 0.0657282617440464 0.0524809564069019 0.127517122184689 0.0983243327568926 0.853461078931797 -0.100682337525609 0.334589744878136 0.421233769247505 1 3.87993105615858e-005 
00001711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00368225955175947 19.3431517908187 20493.4695516176 1385.04100626427 0.0811579312308955 0.0662535956142391 0.127420755996876 0.0987062647488197 0.853600883998351 -0.111137714197075 0.305728980842328 0.40548525374847 1 3.94994622780235e-005 
00001711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353843417380147 19.4749929231962 20024.4771144608 1385.7989732216 0.0797405698784092 0.0649874813438281 0.127423047835775 0.098658214620543 0.853593052569511 -0.110294653416116 0.307813750189344 0.406508278061012 1 3.87993105615858e-005 
