#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102571570367387 36.368605818895 4504.41032906768 1740.25694343452 0.0529640742460491 0.0368874700481735 0.169699990486855 0.0844762561082439 0.810012546622018 -0.0178021836974894 0.542451945525775 0.569378486303872 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100579687667721 36.6298005266842 4501.61270405425 1741.81861408501 0.0526946932365855 0.0365674049916992 0.169863715080777 0.0845700614343642 0.809859505314346 -0.017829596467655 0.547851289906402 0.574533088924402 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128749326351661 33.5216568654602 5888.26488953799 1723.24750032043 0.0564501695612631 0.0408421512156429 0.167849991821877 0.0836556719815043 0.811767505470481 -0.0173213347797749 0.483012325671027 0.512905924502453 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00126352747036184 33.7612211399757 5891.27756630456 1724.67827140861 0.0561523467601637 0.0405002550065613 0.168003437931371 0.0837155582848013 0.811621051347908 -0.0173452915567309 0.486398008100947 0.516103546504934 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161626628949028 30.909102907835 7632.06066699455 1707.66291792985 0.0605435360292509 0.0452729045391829 0.166070892616395 0.0831242025493666 0.813482674043355 -0.0171828166427652 0.45189649181261 0.483667487095377 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158366223111066 31.1287826980227 7623.0054692119 1708.97199795086 0.0601460512690794 0.0448541490134519 0.166222772576352 0.0831647098100434 0.813335730156763 -0.0171625864093571 0.452740288094779 0.484448750654086 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227778780281589 27.783569863004 11153.5248636077 1689.09229959854 0.068375151226838 0.0530683015557162 0.163970363808871 0.0825571239150747 0.815514633806184 -0.0622739082334213 0.289531744005191 0.362123704962504 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222309343353019 27.9794507316348 11094.5784045466 1690.2524891644 0.0677559266821104 0.0524686965072679 0.164084104354629 0.0826017688274885 0.815405999040313 -0.0563901213720608 0.297151327332028 0.364800034482904 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030409853028569 25.6451795408532 15225.0440264895 1676.47260017565 0.0764579253618896 0.0607939391871425 0.163010062856467 0.0819524196274621 0.816409084381949 -0.0957229888692276 0.312787438788063 0.401011121344993 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0029639026230575 25.8247840710225 15125.5122730613 1677.52895253704 0.0756875462418238 0.0600615816049798 0.163069553327145 0.0820078323951361 0.816355459103827 -0.0955882667657334 0.321108447235475 0.407451806531674 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00408607069634434 23.6838493524587 20806.1848391513 1664.99306261388 0.0860829968742587 0.0699225035840271 0.162630340859399 0.0812814052428855 0.816719835858601 -0.096826905371847 0.250559196634039 0.355399935674332 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398178092090886 23.8485315642265 20669.9562910229 1665.95237190647 0.0851826781362346 0.0690694918767268 0.162643276043447 0.0813412682560375 0.816712924832986 -0.096775092212337 0.253954442117721 0.357765210160917 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0060368344954167 21.3382656496385 31231.8745126832 1651.4579712055 0.101159848290416 0.0842073546509269 0.162778095812458 0.0804284863232052 0.816488356372786 -0.0966365629804882 0.217658240954748 0.332878953592905 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00588409013779772 21.4851114295136 31039.9284143528 1652.29688844205 0.100079853717355 0.083183185541722 0.162752722811986 0.080481038736134 0.81651878418547 -0.0966971714212008 0.218875147866283 0.333721667799526 1 5.0561404657096e-005 
00001563.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00807028590550428 19.733863772833 42104.5246542278 1642.39279253386 0.1143661370846 0.0967525280242766 0.163120268698626 0.0798293180304877 0.816089020232992 -0.0956255060650705 0.208767233454294 0.326356827705063 1 5.15730864273511e-005 
00001563.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00786925534621542 19.8685165589594 41866.6682446901 1643.14522481625 0.113143545120911 0.0955901044460428 0.163089883687173 0.0798852220715862 0.816124729721088 -0.095735609999709 0.209185117325515 0.326708869630318 1 5.0561404657096e-005 
