#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59876629632846e-005 88.6618498354645 -337.542133606095 1827.68288793217 -0.0454972850716877 0.00963356703231487 0.170729700407751 0.0983142921669699 0.810550300016302 -0.227408859854895 2.31890718145616 2.35026333204459 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53581244390295e-005 89.3291028251244 -337.741014905641 1831.68625792858 -0.0423609401827622 0.0095926738162274 0.170712220619598 0.0993002536914059 0.810687829426102 -0.224739047595465 2.27962613825068 2.31107476314889 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3935072557901e-005 80.3355176197201 -344.991007283801 1777.72676227896 -0.259327296741219 0.010071239962316 0.166790405640312 0.0950191807367902 0.814069465752592 -0.190640930590904 1.83889409783314 1.87113693460109 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31104056339923e-005 80.9332121000372 -345.857743174394 1781.31273536414 -0.197826544470892 0.0100149754428751 0.166954021117412 0.0954936938117683 0.813962502087593 -0.180718018079729 1.80578194996216 1.8367647870723 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.17606780034149e-005 74.3084305831425 -339.295916151834 1741.56607907677 0.140020361439286 0.0105214294667394 0.163916332966343 0.093158465680713 0.81670962713138 -0.178805611462154 1.77897554744985 1.81006330715898 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08153212532452e-005 74.8578328845591 -340.309597828753 1744.86227072644 0.160666967387225 0.0104606699281445 0.164124532059927 0.0934268815176829 0.816533455562848 -0.17128432087806 1.8352543745247 1.86407234639011 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18495294667222e-005 68.6056769318289 -319.549170086215 1707.35192804899 0.0633295767350734 0.0111070200804698 0.161050745518727 0.0918340703777709 0.819407090020143 -0.266033402198592 1.52405484275281 1.58120213796538 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.07408945084765e-005 69.1104949830669 -320.688133056019 1710.3805758272 0.0661946061388694 0.0110405203514704 0.161280184227992 0.0919771212056029 0.819195146250332 -0.236553140612503 1.35960375181555 1.41492437311352 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.07359110511886e-005 61.622992887371 -260.425760466864 1665.46026208191 0.0421206131617929 0.0121789468646591 0.157326215705837 0.0908089846372578 0.822994522497477 -0.314754784548316 1.45916641135157 1.532985917857 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.92458387149888e-005 62.0742371503034 -262.033006168467 1668.16737749251 0.0428882613259948 0.0120975212923332 0.157567845829642 0.0908386987399693 0.822757648348621 -0.312533549846975 1.44041835582722 1.51446403709826 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101121543070169 56.7727168633401 -180.488709137724 1636.36339656125 0.0365348456914663 0.0132591449841063 0.154847933316097 0.0902211851444581 0.825393260290842 -0.223171280698585 1.14547226576572 1.20635360324304 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.92163228902913e-005 57.1871773582383 -182.493856610307 1638.8497118039 0.0368983324917094 0.0131642569275647 0.155073622835644 0.0902168914015494 0.82516845400846 -0.223694470208494 1.16158025893403 1.22182127172048 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128114029400179 52.2871477961449 -63.0246611116952 1609.45632539237 0.034040883479652 0.0145578456512447 0.152822464865929 0.0894163766571625 0.827319251589726 -0.211641953987738 0.919834357662184 0.990295516771183 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125730747657001 52.6677732195418 -65.0769668391142 1611.73951786154 0.0342228843803752 0.0144519075729203 0.153021313989927 0.0894193671137415 0.827121890845929 -0.212550976900083 0.929197512661901 0.999332670502481 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175831581899454 46.8901232539408 159.824927568856 1577.08539176398 0.0330345330145589 0.01656550595991 0.150554564963383 0.0878528831746599 0.829406836851821 -0.197195394233939 0.771867015013386 0.848514868001349 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172655755606531 47.2301509432997 158.091154976797 1579.12481158095 0.0330927082626699 0.0164449491658813 0.150723663418258 0.0879008114213358 0.829243768954266 -0.198019740970048 0.775667842147611 0.852315143188075 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224387381348615 43.1842569771479 397.305082728222 1554.86160471609 0.0333835029523656 0.018351975846477 0.149014564978019 0.0861937415890627 0.83076441101455 -0.188395786853619 0.727417505655163 0.804493731659659 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220205271481443 43.4964243432244 394.886918573625 1556.73362611673 0.0333672833444125 0.0182097855217054 0.149167277888465 0.0862826440714789 0.830621752654357 -0.189098347721676 0.728252260767145 0.805548640376085 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289256739902434 39.778658303926 723.844839601818 1534.44325697602 0.0345550323777192 0.0204730389471605 0.147532081447686 0.0843382747198396 0.83204878675849 -0.181917910129597 0.726623068706423 0.801027553883888 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283372056804572 40.0652074893062 718.629352525279 1536.16116918777 0.0344578300997093 0.0202935026875001 0.147682059664822 0.0844460807943707 0.831910517460868 -0.182559822611859 0.724094650318817 0.799005859063147 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411881601282527 35.7000918563347 1355.26953364139 1510.0006751329 0.0372893187998766 0.0239302348061613 0.14555479765334 0.0819831797086664 0.83378104839636 -0.0990392072562288 0.546987301072545 0.603195181065185 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000402296394584628 35.9559213256751 1342.2444872628 1511.53339942537 0.0370753489252554 0.023680543734796 0.145686219322905 0.0821338268608681 0.833665092159611 -0.107350253932279 0.541460585791129 0.601767671224237 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545242385494486 32.9077911803208 2051.83614685578 1493.2782108611 0.0402662599439224 0.0271527046853019 0.144128275396059 0.0802583624639576 0.835033126118098 -0.0917786567454851 0.526802039271148 0.581833528172878 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531292857720373 33.1425576528537 2028.5395222319 1494.68353155728 0.0399543252326328 0.0268342885165623 0.144256961562212 0.0804098963333716 0.834919616200528 -0.0916777085801037 0.52967644093412 0.58439467780724 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000732372460600218 30.3457536058573 3037.38562449467 1477.94996098197 0.0441757329036952 0.0310751407618478 0.142812056198451 0.0786005654327335 0.836185801567303 -0.0982134600265484 0.471950238712754 0.535693117204124 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712063889215029 30.5611696104278 2998.45580283001 1479.23768449512 0.0437553514516329 0.030673543905296 0.142926079377185 0.0787574371332603 0.836087045677501 -0.0971525392267632 0.479186190471363 0.541583665247147 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010959797159934 27.2809231435712 4963.85982374456 1459.64642591327 0.050796245768536 0.0374535283083473 0.141479923073623 0.0763562325163886 0.837304396358052 -0.118458492785519 0.378400541551454 0.466999552419808 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106493506891224 27.4731595986977 4903.47093399926 1460.79254915197 0.0502609082816753 0.0369534637879629 0.141562249027074 0.0765080822715848 0.837236276104846 -0.117678202185618 0.381702924342149 0.469225149662969 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014717621101212 25.1841622066656 6961.26484546119 1447.15416915446 0.0565417076273737 0.0429683229743803 0.140745358702362 0.0748831967575292 0.837902973532171 -0.123082203855687 0.352090455434854 0.448800098942762 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143220139196825 25.3605208961716 6892.80794877319 1448.20302452273 0.0559623086140019 0.0424225564349696 0.140810968299882 0.0749996760947962 0.837848045066427 -0.123043795393935 0.353816267492951 0.450131551953008 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193781489131793 23.2610565387723 9442.5502175345 1435.72505755068 0.062613750823251 0.0488566027597365 0.140201069650302 0.0738251829673524 0.838351255008125 -0.12224731471436 0.337979716406916 0.437287225515697 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00188954327484106 23.4228387487196 9374.20740029127 1436.68440698049 0.0620111340083999 0.0482811379737211 0.140243974665416 0.0739039379813538 0.838315455868012 -0.122415049995554 0.338642989849626 0.437906399543224 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271515661133935 20.96122125176 13586.5980823435 1422.10872113281 0.0711448080278695 0.0572101175880549 0.140046040564319 0.0728503037915608 0.838420412308424 -0.119669088061983 0.340344630186464 0.437493063064039 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265259513065707 21.1055543366133 13519.7910259298 1422.96001769397 0.0704977409024969 0.0565853282018154 0.140033559259217 0.0729039906230473 0.838437512891424 -0.119875560630558 0.339377200980721 0.436870868220267 1 4.31104056339923e-005 
00001177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347714798975264 19.3881280025825 17652.9004628715 1412.84922961168 0.07836275753885 0.064269774998289 0.140485485379905 0.0723255606323446 0.837937174719164 -0.113143107798101 0.327348022657891 0.423293216755601 1 4.3935072557901e-005 
00001177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00339856979458502 19.5205153534247 17576.6782996625 1413.62508784086 0.0776466485900694 0.0635784638769834 0.140433794793134 0.0723592700065371 0.837991582487535 -0.114320821219885 0.33219176066282 0.427791174798045 1 4.31104056339923e-005 
