#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.51443563922882e-005 62.2776707408046 -212.918569242989 1796.20742108961 0.0353616595079079 0.0128579237714981 0.155005263326233 0.0875359032791004 0.824947615888171 -0.0538224167540782 1.50205541592246 1.51653239298107 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.30092499370078e-005 62.7393513854434 -219.321097251599 1798.97695409998 0.0356565813205066 0.012742893380374 0.155214057559889 0.0877537625929003 0.824763152249097 -0.0470445656827628 1.37948535323988 1.39423529105401 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122551588770803 57.3848363519503 -70.5785130631373 1766.85748582244 0.0332706809938363 0.0142368996043237 0.152285263688802 0.0852835879575234 0.827417126688234 -0.0220737862515836 1.49443443047292 1.50491476552222 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119629518930341 57.8076028283213 -79.9965653853349 1769.39333078665 0.0333645770871461 0.0140958511211486 0.152510847039314 0.0855170966920103 0.827216852508307 -0.0374462839012489 1.42571848405036 1.4386781035959 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160582362143837 52.8555942663177 140.495996442777 1739.69184524817 0.032880403281742 0.0159370871922099 0.149472106530689 0.0829385950312763 0.829977740488525 0.0673361902370119 1.33583836433994 1.3387263513768 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156657702241034 53.2427578358053 127.571285826638 1742.01381410284 0.0328599573988662 0.015770893922619 0.149708558611214 0.083156680142903 0.829764299795115 0.0625327125646276 1.28245930355725 1.28580456232155 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231368999804287 47.4016973224865 551.227013371211 1706.9867265377 0.0338908786471605 0.0186344862527197 0.145832335070035 0.0799600989296623 0.833308299003629 0.129927129743222 1.0570098236308 1.05731246713907 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225730042404937 47.7467863368109 532.883888283445 1709.05580577264 0.0337773214237662 0.0184362141850063 0.146065708855406 0.0801529109278267 0.833094530923416 0.129399722407458 1.06964061519919 1.06995228506432 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305067434724958 43.6547317525797 990.44104581715 1684.52394731447 0.0354724747261074 0.0210234376054865 0.14319562874772 0.0780458253323984 0.835751941822612 0.13399772054398 0.9303025153853 0.930544618329062 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000297603601420201 43.9713191148605 966.294240895694 1686.42154581916 0.0352997624700842 0.0207953781620388 0.143421035846353 0.0782044958165124 0.835542356172088 0.133728740505496 0.938401537421145 0.938647672323476 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404147488281476 40.2103977292254 1590.47814348377 1663.88350582816 0.0377573514160746 0.0238151053050344 0.140696539497285 0.0766239314820034 0.838108950735668 0.137438218764526 0.852475945341148 0.85266144468268 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393951955989503 40.5009053587041 1556.83614961635 1665.6239211577 0.0375160690751338 0.0235441970032185 0.140906293287348 0.076741208708127 0.837910808473961 0.137117335889571 0.857470349987604 0.857661483140007 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00059428253347712 36.0848241248658 2756.85660054781 1639.17911904367 0.0420012609272655 0.028341914669344 0.137871414960521 0.0754134262928832 0.840812847484252 0.145727691772108 0.795816046364293 0.795872692303801 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578777173399188 36.3440293423855 2704.67627661355 1640.73034996588 0.0416660828169771 0.0280024460379675 0.138029809788674 0.0754926109772755 0.840662198358917 0.145321529516438 0.79620013673018 0.796261702426187 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00079206815527742 33.260348875809 3978.96992854956 1622.28329623975 0.045892580161353 0.0323088336409479 0.136374513044833 0.0748360409616048 0.842252228692106 0.147556945616072 0.810845542665908 0.810881781719717 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772298588760261 33.4979466648575 3915.56161577027 1623.70378242588 0.0455213132975079 0.0319368448946478 0.136478337241363 0.0748918102890017 0.842153772863233 0.148743356638932 0.807046417028731 0.807072429378457 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103238162894405 30.6690697451212 5468.90507454072 1606.79762233183 0.0499402386324394 0.0364654276158379 0.135408583004717 0.0745477766188075 0.843188807830332 0.0946781610918871 0.734942878735279 0.737432521769301 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100869681534647 30.8866825478019 5399.92440042209 1608.097188466 0.0495589644013543 0.0360792440746527 0.135471894626384 0.0745798932106424 0.843128584457113 0.106191578402908 0.66814138425098 0.669938056151383 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142770493493864 27.5696333109076 7926.87556949036 1588.30299713949 0.0556133516871043 0.0423057331189959 0.134551129141403 0.0744070119136795 0.844030486312272 0.105789050438335 0.396615117817963 0.399683970851549 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013963171825211 27.7634023109518 7840.77306252901 1589.45751309963 0.0551816265590463 0.0418733192464053 0.134595325823379 0.0744296667516737 0.843988459297633 0.0982043909651708 0.471766164096533 0.47519937534214 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018355820684153 25.4491962655146 10469.3655537654 1575.68560716757 0.060850680906473 0.0475322928690181 0.134059136609782 0.074124296281148 0.844495702557864 0.114143349640123 0.243979078044314 0.247413290054128 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179316897954849 25.6268922251465 10346.1190334119 1576.74084034844 0.0603205826260599 0.0470158669064278 0.134095655965959 0.0741623470745315 0.844462664999294 0.11382835967809 0.248853492019385 0.252272837809682 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241241504926888 23.5042393972379 14071.3597902 1564.16468886697 0.0675886711249051 0.0540394256922616 0.133672056141766 0.0735747602873411 0.844833254456069 0.114130442245242 0.212091082731759 0.216035260034107 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235191385228709 23.6673053253194 13879.7953755921 1565.12747512664 0.0669103426901386 0.0533946229817339 0.133700991078998 0.0736337337658367 0.844809567551949 0.113333472564842 0.210814561993576 0.214936083781582 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363709270675531 21.1781245790223 21729.5953683409 1550.52396679331 0.080011800775273 0.0657014683231005 0.13329675467525 0.0722870613412168 0.845096010865164 0.0993795848596971 0.182866284537687 0.191202970092343 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035314331466234 21.3236639547013 21350.2006838865 1551.36994288087 0.0790184555391264 0.0647799133993362 0.133319240222787 0.0723918651039111 0.845082579028282 0.100037304285619 0.184253626483036 0.192340506639019 1 4.06596717675144e-005 
00000963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520091304922702 19.5870129413424 31516.8554461715 1541.38076261559 0.0933867440437809 0.0780422161579265 0.133044046837603 0.0708374883505784 0.845225071393861 0.0850090589761136 0.202917053129362 0.214721544016441 1 4.11833833972697e-005 
00000963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00503320345558719 19.7205161791459 30869.8456321228 1542.13851296725 0.0920537694364262 0.076816638480684 0.133065212682539 0.0709764780332434 0.84521564024372 0.0859291099986019 0.200710645012357 0.212335629454642 1 4.06596717675144e-005 
