#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42198895371982e-005 78.8329323429461 -345.46259669411 1757.68396671207 -0.442839139963377 0.0100501637003555 0.179663069070182 0.0901033834776137 0.800718145299343 -0.128597138071119 2.06974825690442 2.08911746254334 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94963508835012e-005 74.2326706664669 -344.070018955343 1730.08362606869 0.15911879169623 0.0103247934547071 0.178612447323285 0.0879340277866047 0.801521205562825 -0.102794681392215 1.71679553265279 1.73607605664513 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11000528341926e-005 73.11695132237 -343.506061905227 1723.38968366666 0.122028455721862 0.0104175159661497 0.178277185409965 0.0878263483382513 0.801842643254116 -0.086495500212979 1.65521439640333 1.67277092809538 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.8556959304749e-005 68.5346210610042 -328.740545769263 1695.89743955768 0.065081245107762 0.0108410335761538 0.177021925239504 0.0858085682179144 0.802872202638169 -0.0262988944153823 1.74200610849918 1.75143812768299 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.02314662118574e-005 67.6987248108828 -327.900888367592 1690.88245221706 0.0604701280045565 0.0109393479137709 0.176747788661161 0.085766657978254 0.803140292925951 0.00314524006847298 1.68598154572234 1.69282646683646 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.63891670308417e-005 61.5587392903877 -273.139778883165 1654.04630383838 0.0421415873913091 0.0118783592656266 0.174560521517107 0.0833163038233463 0.805057808709384 0.0428833384456921 1.5256599513097 1.52979034778885 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81945014454523e-005 61.0280034121298 -273.275789698407 1650.86230921175 0.041276640372394 0.0119808131508874 0.174379072114885 0.0833108183266638 0.805237716462242 0.043690764127282 1.52595759891429 1.53002812221451 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.71859495042627e-005 56.7136306603251 -188.552466384511 1624.98049770832 0.0365417589173297 0.0130298353729414 0.172409707640556 0.0816087533347224 0.807022643554441 0.0495678504043994 1.5198366297248 1.52350464784443 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.89857951808068e-005 56.3622260991416 -191.718586960693 1622.87248970526 0.036270285144112 0.0131237750084008 0.172312299237265 0.0815995387756839 0.807118621050946 0.0694871916200938 1.3738886258153 1.37656115064591 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012780474124776 52.2330175890589 -48.0992241756092 1598.1039534592 0.0345222802822621 0.0145717024815155 0.170068694663851 0.0800863258408655 0.809199598694173 0.102886188784093 1.35341397524287 1.35442553883693 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129331147527858 52.0207561864539 -57.8740378449506 1596.83074069623 0.0344403938935323 0.0146412689115907 0.170058284207845 0.080057049842375 0.809207061161696 0.107240314745377 1.28964533978135 1.29053765916753 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190135512601012 46.8420533396701 260.20328979488 1565.77269103259 0.0347431066010085 0.017258615803959 0.166813648733422 0.0786570527966459 0.812299081952214 0.176790120201899 1.15634981278902 1.15655091805952 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019055161834231 46.7624606189982 233.154328339925 1565.2952316612 0.0346915254004619 0.0172701065421181 0.16688927844022 0.0785991738328541 0.812218204638122 0.169463482778235 1.15740327374634 1.15749087542429 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258715025324782 43.1403622608723 612.791880453339 1543.57852358627 0.0361822355831974 0.0197394068803198 0.164582242866917 0.0778483559476259 0.814442333422457 0.206875240342322 1.06404938577581 1.06530232299152 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257716389078426 43.1304918678989 565.261897882903 1543.51906854618 0.036102015755445 0.0197002489602059 0.164650825506942 0.0778475857973704 0.814373991208663 0.207341575551617 1.11662709947731 1.11784275065139 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348355674078177 39.7385923132227 1082.28269946275 1523.18879017153 0.0382195277946436 0.0225020573320808 0.163089531828931 0.0763572155953064 0.815787301747795 0.146671984625581 0.752858752249891 0.752907313251308 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345737156649959 39.7783395064487 1008.94116091797 1523.42666321632 0.0381155563708691 0.0224219375713561 0.163140561495897 0.0764086942193073 0.815741316397564 0.148380640878784 0.736274890707859 0.736306684663937 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501020768005132 35.6645910589445 1892.17947587231 1498.78035361274 0.0413896523050995 0.0264288803741611 0.161298878872077 0.0746308733995992 0.817410685626481 0.0814609690695911 0.570208639185391 0.574959775628537 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496285288159469 35.7469374499313 1778.0092448939 1499.27332859186 0.0412745073520173 0.0263146662878028 0.161378821953311 0.0746735783266091 0.817334976989626 0.0817170914983506 0.578922846343737 0.583570728135267 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642633454483968 32.875401136753 2649.38182796025 1482.07820983554 0.0439564892321306 0.0295146142774475 0.159791904277527 0.0735424965300752 0.818812906509805 0.0790523886895162 0.441224878902563 0.447751460561853 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636295067777695 32.9772762269909 2499.11991036084 1482.68798353287 0.0438388864146823 0.029383658133503 0.159890269821546 0.0735896253522182 0.81871917334411 0.0791802977996391 0.446093249311226 0.452528114330663 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000803565181143317 30.3162047579545 3513.5459918447 1466.76052865507 0.0464965790847981 0.0325872301859822 0.1582623638973 0.0726210880054189 0.820254186382076 0.0776619279711078 0.376758905657003 0.384659599904585 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00079556772692586 30.429778112154 3323.06201992824 1467.44010537343 0.0463758584232331 0.0324428423221692 0.158364864910729 0.0726605349814881 0.820155581740621 0.0777568369395828 0.378920004718369 0.386757535530266 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104559554928252 27.254746491842 4817.91449603055 1448.44817213417 0.0498176559936526 0.0366191246858944 0.156416785295622 0.0719516393970107 0.822033667246796 0.0763382902470064 0.343598056575305 0.352537142840662 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103414922305339 27.3752781638765 4561.8500691342 1449.16869517236 0.0496629650673226 0.0364394822971482 0.15651288673846 0.0719651267214441 0.82193911546249 0.0763957383566222 0.3445889350553 0.353490150494763 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128055062247038 25.1602649542172 6089.4171665885 1435.93602744047 0.0529323024306615 0.0401167476619925 0.155199425359367 0.0717153696706484 0.823225745534784 0.0759661573905615 0.328418192988976 0.337846373112437 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126315813790504 25.281595020665 5755.96391901398 1436.65995539025 0.0526933713998762 0.0398666555762308 0.155288641323595 0.0717261925594487 0.823137811792691 0.0759653933641877 0.329389144730006 0.33879048409661 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162187775567298 23.2392203210309 7943.3019142955 1424.48928886339 0.057467958129748 0.0447343046562958 0.154099329670569 0.0714423563247065 0.824297957424135 0.0764683467950849 0.313971239577127 0.32369777544051 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159359904956192 23.3587446950775 7485.56034818984 1425.19984616915 0.0570901273776606 0.0443678823397325 0.154183660607008 0.0714631934477817 0.824215750265449 0.07640026948507 0.314994449000426 0.324706853796022 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237527549203813 20.9418007042677 12046.9645602189 1410.88031283538 0.0667295478023908 0.0535497990748744 0.152767528553183 0.0708064049201889 0.825569968507481 0.0783830400672909 0.295245396553162 0.30508070801391 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0023213869996268 21.0562958107308 11306.5492724385 1411.55472745543 0.0661016713126868 0.0529674633392241 0.152839756412456 0.0708588146680045 0.825502503867146 0.0782559472927575 0.296251766366411 0.306086672490111 1 4.42198895371982e-005 
00004155.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00333646040895314 19.3703247623139 17290.5752596949 1401.6754132693 0.0769549128300276 0.0629995327835535 0.152044282558671 0.0697823477056581 0.826203428429062 0.0802656203154373 0.281969848863857 0.291762949754581 1 4.26336187441391e-005 
00004155.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324833896674529 19.4797599533118 16181.3132111516 1402.31149211925 0.0760746682381973 0.0621938644747321 0.152077899122968 0.0698977503729948 0.826179687465434 0.0801916542088851 0.282812517477206 0.292596372703515 1 4.42198895371982e-005 
