#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51288244838118e-005 90.6867518897211 -417.771477649673 2065.89517788082 0.47061747932763 0.0100052886940377 0.17896155014729 0.106657661433416 0.803444820599625 0.0207516900998945 1.92726624154166 1.93195179153805 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43325197724942e-005 81.6512266015443 -409.919807310768 2011.68456637166 0.0655282957698848 0.0104678430265039 0.177553247396988 0.104683246911742 0.804581411061143 0.103297988259828 2.06705477921708 2.06770686440607 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37558437031275e-005 82.2620119707519 -408.951391943619 2015.34911942431 0.0692678060540239 0.0104449685840332 0.177678123147944 0.104706270243558 0.804460593281891 0.102004044290241 1.75334458191885 1.75415207163558 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.29877855658827e-005 75.578922778254 -387.579602226018 1975.25313228528 0.0444645963450619 0.0109293380766767 0.176545257207277 0.103700312657654 0.805453703457453 0.123643877339478 1.34021376315492 1.34058575928941 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.22321955832658e-005 76.1430614714844 -387.333416572058 1978.63775590183 0.0457694871798958 0.0108942519089461 0.176685966975441 0.103679468317593 0.805311481106162 0.109299263365552 1.35070641570757 1.35148689222271 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.42726689312993e-005 69.8186700624141 -345.510536976263 1940.69473061805 0.0357449554927637 0.0115365050506194 0.175516031506297 0.102894384156005 0.80637114015452 0.108083166096846 1.45228373707928 1.45304859725645 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32264127695324e-005 70.3388929055747 -346.499565537468 1943.81577891031 0.0363446974105044 0.0114839367644058 0.175655597356412 0.102876524325767 0.806230436241905 0.112880513708313 1.31320796190948 1.31389042370701 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48812497327821e-005 62.7462933554374 -248.001168162086 1898.26615834449 0.0306335355524932 0.0126067369703298 0.174079737751597 0.10177124540462 0.807653420199235 0.0963355654379397 1.25578401575249 1.25716396523723 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33159267710725e-005 63.2118574977688 -251.01184619037 1901.05911116934 0.0308710975702057 0.0125296674748971 0.17420304389785 0.101812085487189 0.807536245052649 0.0979365380627752 1.3984273851622 1.39960026482825 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115919385436253 57.8219359949788 -134.686768589323 1868.72582070719 0.0289813361080966 0.0136199663101431 0.1728652458836 0.100715635559462 0.808726106295906 0.0864034159798214 1.1088875744862 1.11102106245854 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113921202113058 58.2492229469663 -138.988408854111 1871.28899092052 0.0290941940222171 0.0135285623675507 0.172994122512493 0.100782751189141 0.808606595507742 0.0947668969033726 1.2741813232757 1.27561475242728 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142770468739236 53.2612988196559 20.2830720739569 1841.36940855425 0.0283767049317635 0.0148058243180353 0.171378748489833 0.0997058353126905 0.810076144521408 0.0653637203800546 0.943294101134886 0.947564493133252 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001402791112826 53.6529949754318 14.8213462028093 1843.71889787424 0.0284153415033549 0.0147019283207819 0.171530394652656 0.0997599576092321 0.80993231611772 0.0637385621350941 0.955778723484895 0.960147065937052 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191753117783827 47.7687570114904 319.947021649723 1808.42767691639 0.0288024810960024 0.0167457731467561 0.168931673333995 0.0989456252102075 0.81241173093424 0.0547032394087504 0.962567538773347 0.967801895170894 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018816180033983 48.1173852944462 311.121806565193 1810.51845541051 0.0287581576739985 0.0166135949573913 0.16911134885453 0.0989460876675368 0.812233449623332 0.0508137114023532 1.04010204814226 1.04532941705947 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246192247769073 43.9950432729044 666.976454421443 1785.80041968475 0.0300703810550039 0.0186659030265136 0.166858965362119 0.0990042766736749 0.814476175279175 0.049213417167351 0.806226750189043 0.813166418856027 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241008211809097 44.3143784809376 651.976713701706 1787.71500013902 0.0299513429610523 0.0184937899261585 0.167044785591096 0.0989650842249526 0.814286969076091 0.048476028891471 0.817185024869614 0.824127600093682 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325405086724386 40.5254640629378 1184.05784070966 1765.0048071685 0.032240929663023 0.0211435204997373 0.164860151759228 0.099396327464129 0.816507836006389 0.0494083016362311 0.696564798451032 0.704556093704306 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317605832744499 40.8182847169004 1158.12170662575 1766.75957849818 0.0320344465747753 0.0209146096481371 0.165025471961072 0.0993530547001444 0.816338477895295 0.0482636863477866 0.701174364450195 0.709285418364206 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004876646791882 36.3683396935632 2260.94721176886 1740.10684459977 0.0365196373796246 0.0254346365411765 0.163277198182171 0.0990154904918053 0.818032855354762 0.0237982117404359 0.554218495050212 0.569588132332261 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474733381073504 36.6296084104953 2214.293698142 1741.67088786309 0.0362022128612708 0.0251225394572526 0.163320109536824 0.0991101411020008 0.818001722115842 0.0216772034868785 0.567422360556959 0.582925930717721 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000668174584239565 33.5213736418486 3469.62722005752 1723.07486902328 0.0406663918189531 0.0294225693402198 0.163197623435752 0.0975226610519518 0.817932511354433 0.0324079552348761 0.470868317463934 0.486621548254438 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650224230214539 33.7610012445904 3404.75676158037 1724.50768034202 0.0402814877144449 0.0290533752812809 0.163190829270055 0.0976615015467882 0.817955822582863 0.032239991539941 0.47484882564753 0.490516310875175 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000916310430920379 30.9087979614144 5138.93100922815 1707.46790043436 0.0455858935589666 0.034088090600842 0.163322303455964 0.0959150296508897 0.817618570860746 0.0319510401855288 0.442929423127548 0.459763497518045 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000891190162196568 31.1285343183572 5047.21629403141 1708.77938538185 0.0451189786708096 0.0336477550061478 0.163314581546522 0.0960533516963776 0.817642477432406 0.0321389568626331 0.444934862450354 0.46164568357567 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142577869798991 27.7832339770699 8579.74812507583 1688.85512977 0.0540960378978972 0.0419859544234348 0.163352902652503 0.0937932244954423 0.817341980414294 0.0274496275745775 0.419767591625422 0.438783420660897 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138267106736875 27.9791676033434 8410.54236217779 1690.01883382159 0.053435016575575 0.0413790350662144 0.163353064725257 0.0939370090882241 0.817358331746388 0.0278300575983344 0.421036426517529 0.439887097699132 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205320379507568 25.6448233735481 12827.4800889607 1676.19783547567 0.062824500883784 0.0499538005419267 0.16347244153117 0.0921146611700557 0.817032283125075 0.0226524852478099 0.404546035485054 0.425714060958273 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198742644304438 25.8244791585793 12559.3569910783 1677.25761563669 0.0619777764433656 0.0491824094892058 0.163449228360323 0.0922622488653914 0.817072000465251 0.0231584016580641 0.405700827926332 0.42665471438542 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297830257342148 23.6834790785789 19097.6429103339 1664.68509696868 0.0734930877541811 0.0596963533993306 0.163938660613331 0.0905550707780948 0.816394576347149 0.0142303333232889 0.389490293031999 0.414224151313431 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00288403712804044 23.8482103233203 18717.7017053562 1665.6474671742 0.072495489379221 0.0587824185307103 0.163886575645738 0.0906756037247237 0.816459717472991 0.0152421611986096 0.389704445922385 0.414082379868113 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00479347513045208 21.3378900909365 31409.5920870798 1651.11255066856 0.0901418497315921 0.0750360541905658 0.164820813357028 0.0892362303231866 0.81537248246298 -0.00434886612693223 0.359951156852805 0.393736011128883 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464607123448837 21.4847790480579 30829.304499838 1651.953200936 0.0889299172878627 0.0739159655364066 0.164760944307354 0.0892986767858053 0.815438828062129 -0.00308228255453253 0.363961552816767 0.396898733747938 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0069214175690719 19.7334952967196 45849.8684142529 1642.07349401632 0.105912764267654 0.0896013931194163 0.165514170781772 0.0886715122624638 0.814621630535192 -0.0144805113849941 0.2957713031749 0.340998501737117 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00669494934834206 19.868184657379 44919.3616260968 1642.81912495135 0.104360130364729 0.0881696673550418 0.165452236767301 0.0887132829153549 0.814687744025046 -0.0138581717707003 0.301057912329507 0.345288780200981 1 4.01063913195245e-005 
