#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77829962374464e-005 81.0544024755554 -341.710967147901 1903.34448328497 0.141187978999865 0.0111033683522445 0.166539984669435 0.0925652367590026 0.814035484103472 0.0635992575529021 1.97936672938919 1.98148620414307 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6376841959529e-005 81.6735330240691 -344.202202235623 1907.0589051944 0.161082512676999 0.0110061648711543 0.166807742253853 0.0927237877768586 0.813787514037375 0.0523532349663289 1.90019543664779 1.90297790470459 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80274845805896e-005 75.0132668350638 -321.849786294563 1867.10030227553 0.0663232574157304 0.0116475772782388 0.164381059229968 0.0915327743163815 0.816063993611833 0.105547285585702 2.158458054583 2.15902961062324 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65773268670698e-005 75.5809994493294 -323.376728638632 1870.50632527059 0.0693059325079271 0.0115588207851482 0.164595981761879 0.0916278391043486 0.815861098733494 0.0718572153834767 1.71558342748279 1.71760774530363 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.10184688950064e-005 69.2832351445168 -285.079709621375 1832.72345081521 0.0470651030711855 0.0123231597429769 0.162501587364546 0.0906102772497356 0.817828912010463 0.0433753241916674 1.59055606383013 1.59448377736351 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94458324056266e-005 69.8033528804245 -285.653546029884 1835.84375306308 0.0481341728925247 0.0122368776393861 0.16266674665989 0.0906828232297676 0.817672812163474 0.0365886288121188 1.54867310358305 1.55321039096398 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104461876948967 62.2518284697789 -198.871047667639 1790.54103572265 0.0373938016472308 0.0134877232724178 0.160660891556252 0.0897254761678814 0.819560961016784 0.0165059992086895 1.60733158884118 1.61330631606843 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102543506192544 62.7148452487058 -198.253502672396 1793.31864337493 0.0377962570486057 0.0133951501825841 0.160750298670295 0.0897767842284263 0.81947771078576 0.013111415868134 1.70944967807405 1.71534659224765 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127523026297002 57.3602114949628 -101.917238597329 1761.19726058914 0.0341759572684311 0.0145371853418567 0.159760833633617 0.0895377647107132 0.820435107603375 0.0113089424712563 1.36299661533784 1.37057325854807 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125307902607506 57.7839974914612 -99.7822815861532 1763.73940728134 0.0343927381439875 0.0144410287470317 0.159812530781087 0.0895584883853918 0.820385981330615 0.0369112050113373 1.14720568656747 1.15329033242888 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154610758831202 52.8323911086054 19.272526354378 1734.03729981826 0.032441750939492 0.0156518665578321 0.159026460869844 0.0897128583532466 0.821184208077574 -0.0559146088230478 1.37651297705837 1.39261161364714 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152130788195358 53.2202900977024 23.7219559830949 1736.36405640039 0.0325652354148571 0.0155553841719671 0.159074037372058 0.0897165980444441 0.821137324946913 -0.0303389663347413 1.12431476166475 1.13952488446947 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197402330922863 47.3806327468505 220.926955628794 1701.33774708176 0.0314374728323314 0.0172257387327919 0.157773713057454 0.0899908968598677 0.822459844603544 -0.0722430874575714 1.56727196607988 1.58369260916944 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194303614123876 47.7261807774385 227.991631790474 1703.41023889507 0.0314738173040052 0.0171182223233496 0.157862625904934 0.0900038173804835 0.822372879623584 -0.0567506322131 1.1470013349403 1.16642398975008 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241532375518318 43.6353302430835 440.15079442242 1678.87727348061 0.031675709107409 0.0187196744540565 0.156315488256959 0.0899343277120635 0.82390315281008 -0.0290678826403906 0.81993909768279 0.840394722000756 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237112207074695 43.9522633157754 446.158831955427 1680.77773593348 0.0316229796776347 0.0185751853076722 0.156453864535207 0.0899700168882265 0.823769500643618 -0.0470984412846012 0.973670266905813 0.994468598378113 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310386223234295 40.1925929795986 796.599716961879 1658.23854533857 0.0331893865789151 0.020883833698213 0.154303742663049 0.0895063305115714 0.825856410642269 -0.0168502483053788 0.776309575904692 0.795151428036258 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303071781385244 40.4833576301164 796.387062424553 1659.98125343012 0.0330070404785335 0.0206640093897622 0.154494852702289 0.0895732403373351 0.825673682625129 -0.0211679732920969 0.782425364464405 0.802061880611943 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478172023227247 36.0689099500382 1690.80295414799 1633.5395681118 0.037769559180258 0.0254371452260537 0.150933660058937 0.0881642638494681 0.829062930420824 0.102951156696553 0.999004955305677 1.00037155916085 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463592546611529 36.3283047072355 1674.43243192388 1635.0921897295 0.0373848260604694 0.025075795210366 0.151169136577498 0.0882935999660716 0.828842557257194 0.0870641562364956 0.960814911188285 0.963229429912622 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000695065760965251 33.2456425764289 2861.76774093502 1616.65570556075 0.0430843271973015 0.0302813037465797 0.14815053547315 0.0865805590088694 0.83166396305181 0.105853870786168 0.720522414347216 0.722211790258406 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000672715890707037 33.4834472889655 2833.74252435496 1618.07678991931 0.042579135844728 0.0298221723592528 0.14839198555643 0.086738673992733 0.831440305539068 0.105775199938377 0.734806254597155 0.73646814339341 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100305787987717 30.6554137845692 4533.06709615195 1601.19348678415 0.0493200297052672 0.0359605237964897 0.145535473614404 0.084782339866285 0.834080157010582 0.106512947948595 0.595933275700827 0.597920686733472 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000972716876974181 30.8732590193886 4505.67362808101 1602.49276055532 0.0487614693310954 0.0354465870107051 0.145747754775288 0.0849459053966046 0.833885621796539 0.106489121916769 0.603684809937842 0.605648701800604 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153880467555376 27.5573113286416 7448.7078312399 1582.74255897507 0.0578305815709348 0.0439390485707333 0.142844842424536 0.082470210994326 0.836525788397166 0.10550697413916 0.525177965268682 0.527525912150315 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014990252215223 27.751221813475 7447.57792026142 1583.89579856439 0.0572693088749774 0.0434040808352361 0.142989954781161 0.0826132754395066 0.836395501866065 0.105728135640012 0.528045386402393 0.530359954384961 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204679255025968 25.4378996445903 10218.1879945922 1570.15664175456 0.0643494456342 0.0502114261766544 0.141474702281904 0.0809787367417802 0.837743779506989 0.100008012600464 0.504107825727776 0.507122672939865 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199807206248967 25.6156286535476 10242.0470418368 1571.21049464295 0.0637671377251268 0.0496483334968066 0.141572331296915 0.0810956448452192 0.837657917792692 0.100754882643627 0.506003071220963 0.508926217015738 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269156250253803 23.4939164354694 13737.8619085112 1558.65844837757 0.0714848523217536 0.0571001380461183 0.140557968669352 0.0798009162606569 0.838543316708751 0.0801559663416576 0.409625300487505 0.416446828268431 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262760896648669 23.656969422474 13771.6220767638 1559.62033024084 0.0708162010538366 0.0564571117868465 0.140623709515501 0.0798887755698973 0.838486240700808 0.0827563893466244 0.424819219744335 0.43095567412077 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397640016547802 21.1689447262838 20760.8340174644 1545.03882140184 0.0837553455205511 0.0687190537327922 0.139701066596707 0.0787186103554945 0.839294130957846 0.0490677175366618 0.274630263115661 0.294432922453076 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00386726009937635 21.3144736177342 20730.9629228983 1545.88394575355 0.0827847245337974 0.0678112736468304 0.139751467179949 0.0787745479718258 0.839249201191814 0.0500146298839059 0.27790410674863 0.29715234126385 1 4.56865420137083e-005 
00003621.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561186285118003 19.578597791534 29708.5505730589 1535.91705370356 0.0971051651497787 0.081089903220876 0.139134968749602 0.0781258303974472 0.839802382039715 0.0474241461841015 0.244832009412447 0.267513226669967 1 4.6924391406952e-005 
00003621.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00543605992844969 19.7120922492368 29546.3009795348 1536.67283909864 0.0957654964087857 0.0798545440353746 0.139181780932435 0.078175366720369 0.839760382883328 0.0471901367352443 0.247199127414174 0.269774959755205 1 4.56865420137083e-005 
