#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.64550861107912e-005 91.3378956953625 -381.580685884169 2306.90011589839 0.0620031100649578 0.0122518911065022 0.187081209549979 0.0919584209902608 0.793560383683923 -0.0602851717687111 1.83436174501155 1.84697775435887 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.48184136145575e-005 92.034270232886 -383.125653243255 2311.077841025 0.0643229706607322 0.0121572303082468 0.187230154257652 0.0922552570783894 0.793446901384956 -0.0608115108695087 1.6142717896284 1.62866336675616 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.32193145741365e-005 82.9556242572382 -337.137668367217 2256.61183505852 0.0439157628565128 0.0130481811907246 0.184625365619069 0.0908809965025535 0.795875983119264 -0.019969100507012 1.51339184360228 1.52349833542608 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.13359784238505e-005 83.5797920428415 -337.486695470454 2260.35624098791 0.0446623296323828 0.0129499438927308 0.184778322336781 0.0910569090771103 0.795744137557506 -0.0535772306233932 1.67439093922249 1.68735965158725 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000109947565551747 76.8281320372175 -279.369288586602 2219.85221805046 0.0377888482350554 0.0138121027430219 0.182900045687527 0.0900673386566766 0.797497739813154 -0.00500880252087805 1.54144177753325 1.54974740356989 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107765474249032 77.4029739714443 -278.695583989242 2223.30057356869 0.0381553482914057 0.013706889804819 0.183035629189681 0.0902354144913057 0.797382026653704 0.0495353148766166 1.61802687154841 1.62147490395627 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132306938478883 70.9951430260846 -188.011750603538 2184.86141662363 0.0346111821711093 0.014795232931064 0.181218977747034 0.0891638790803879 0.799066758129702 -0.045379962996973 1.24084802362853 1.25695879211524 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129584861108478 71.5242083935555 -186.670765173155 2188.03494048577 0.0347739044418424 0.0146735465699806 0.181347361996514 0.0893261232344379 0.798957298958521 -0.0151571871343979 1.17735549912601 1.18961986039621 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000176680320599973 63.8166948497815 19.6768129630671 2141.8048826747 0.0332433358590628 0.0166162307350972 0.178979343872738 0.0879309249305664 0.801156184140872 -0.010849541780466 1.03702988694378 1.05024335631258 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172599094195358 64.289979868184 20.8750291948827 2144.6432908739 0.0332270156082453 0.016453712670036 0.179132879923165 0.0880320051191751 0.801014678304153 0.00179348665761744 1.03909809527835 1.05036445897382 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228613637511205 58.8126193202396 283.133701808155 2111.79699622555 0.0338327685565666 0.0185376859705575 0.177258157326947 0.0870008005163855 0.802765658726503 -0.0587488444992471 0.805440236707516 0.833377445270805 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222782676548619 59.2472329424725 283.396718440415 2114.4028178824 0.0337067913552781 0.0183303690611734 0.177422013473896 0.08707313096333 0.802610611619397 -0.0586444935233398 0.820172498340764 0.847597942978065 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000305516053693647 54.1751169410246 689.893375134488 2083.99651382102 0.0356339293316883 0.0210546929222267 0.175369503931442 0.0864914870272324 0.804588304455697 -0.0586707324284728 0.749890417372636 0.779798825316309 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000297092934936868 54.5739576017021 688.893703326588 2086.3868708102 0.0354100516897821 0.0207937405120727 0.175541386855892 0.0865237997122841 0.80442089267244 -0.0586481651897572 0.754540491028726 0.784265432760084 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000462499537523512 48.586065772781 1543.49138028757 2050.5122845429 0.0395998590655926 0.0253698130980836 0.172857953018199 0.0863632737829976 0.807071616959383 -0.0589457932423001 0.710272288347672 0.741859175835678 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000449438857481222 48.9417940264029 1543.90854387051 2052.6424877077 0.0392786781572457 0.0250419770796344 0.173018155448524 0.0863607192729318 0.806912061167778 -0.0589247546205491 0.712838900684114 0.744310822379741 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000631464342596707 44.7441275428621 2475.27993244671 2027.5145549362 0.0433849639102982 0.0292286773647965 0.17112332285209 0.0864520481155381 0.808805792560256 -0.0589935767305811 0.732309597123047 0.762998118590058 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000614584526316981 45.0702379046186 2484.16257301198 2029.46583244535 0.0430290049018013 0.0288697001742791 0.171267728565215 0.0864428054154561 0.80866122623134 -0.0590007837635987 0.723946676210519 0.754977258409096 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000845823290213635 41.21142109996 3665.45156633716 2006.38669678308 0.0474878058234733 0.0333976659721273 0.169554266105359 0.086422985761619 0.810362777619122 0.00648051610588373 0.714097274508185 0.729423931999514 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000824978657870495 41.5103538957506 3690.27261440395 2008.17364412011 0.0471152821908924 0.0330191019182259 0.16968493004623 0.0864354775632152 0.810234191510951 0.00542279516807238 0.737980592139729 0.753030865598869 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121841512103653 36.9789848361893 5745.61763773137 1981.11093599449 0.0535171986171969 0.0394827006916344 0.167622949688377 0.0857523913299887 0.812212031394078 0.00688178755603581 0.569892198349462 0.588882213664496 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118954081963281 37.2455358662471 5791.59130943944 1982.70103127269 0.0530832806968839 0.0390489672305622 0.167750287653303 0.0858172177690125 0.812092253165337 0.00683466827236625 0.570007934648437 0.589006087477554 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00162075309615386 34.0808028828013 8001.88822936639 1963.85019008822 0.0592481503252205 0.0450741350055445 0.166229425144919 0.0846115436050456 0.813478327630212 0.026526407640938 0.592834932715012 0.606643301352995 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015797361563147 34.3253587870066 8050.52544548199 1965.30444110965 0.0586922977747335 0.044538355782796 0.166349228977502 0.0847249137566835 0.81337097510866 0.0120892004398526 0.689143129814509 0.7038505277879 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00221484185113564 31.4215310024493 11343.1987128301 1948.08407311895 0.0668021657846669 0.0522042278336788 0.165037106747556 0.0829749482045956 0.814495837031765 0.0908674377538477 0.479185895259582 0.483488131169063 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215334451725296 31.6459602080246 11380.9619730896 1949.4110307029 0.0660661505848258 0.0515145766865197 0.165134636711064 0.0831204655205163 0.814413653418459 0.0937672420534487 0.423120480412418 0.427560244813857 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00344069134180091 28.2404570645098 18251.5333359674 1929.38867547884 0.0798694818261844 0.0643545951985277 0.163943890436758 0.0806484024665117 0.81534996276899 0.0823767773414614 0.411693518723872 0.418088674231869 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00334242397314999 28.4406460439772 18298.9890821424 1930.55846206504 0.0789229863221285 0.0634726441585718 0.164000023863966 0.0807932344092236 0.815308444058943 0.0824787395153092 0.425768618408037 0.431938256977835 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00474395341360325 26.0641511669303 25603.3642576998 1916.74658069427 0.0912411599801717 0.0750046809296017 0.163444253048476 0.079078242915813 0.815693434007233 0.0823344536180199 0.314912314192288 0.323237559447938 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00461734140925349 26.2476445638713 25723.8810760612 1917.80715184652 0.0902215963687328 0.0740433873842571 0.163484005086531 0.079202816727341 0.815665956170866 0.0823091257928443 0.322688114466767 0.330823315818464 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.006364133732507 24.0680077516375 34747.2188093014 1905.28655772424 0.103115097328625 0.0862856245888474 0.162961598728296 0.0778615628250894 0.816056831784254 0.082986359745632 0.24167180325344 0.252236806536844 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00620906528245555 24.2361896028562 34998.1562492467 1906.24618199598 0.102059748472787 0.0852765523845479 0.163007730197545 0.0779509736358323 0.816019446976865 0.0828889978716143 0.247561520684833 0.257912636943817 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00907873158354502 21.6807397016008 50073.4100719338 1891.8289061385 0.119685557649515 0.102230439411727 0.162177589428503 0.0770410648052782 0.816759465634318 0.0840052210162288 0.185382101081429 0.198591311838529 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00887251074441941 21.8306588628196 50522.643440987 1892.66263665813 0.11852835059237 0.101113687441366 0.162230262506059 0.0770626472865548 0.816709063605324 0.0839888816466947 0.18702457479381 0.20013121918012 1 5.46781296124588e-005 
00000353.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118426883528099 20.0478214192941 65683.0605424664 1882.91309865405 0.134108621574757 0.116121894005935 0.161646624162753 0.0771154370161261 0.817295079085708 0.0834561133771011 0.173454855396607 0.187715440693566 1 5.64489993828015e-005 
00000353.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0115621695703619 20.1852742258319 66204.6240103005 1883.64833000168 0.132722208027071 0.114791136136665 0.161684043443614 0.0770890312302006 0.817255335557896 0.0835657181219431 0.17412555622018 0.188293624832713 1 5.46781296124588e-005 
