#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86199036164364e-005 80.9268025466695 -288.350390949754 1880.52686952032 0.205074659939138 0.0121795808932422 0.180889869054342 0.115984268814695 0.802827889710724 -0.00469181928745601 1.69973119624222 1.70723721833068 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.78789086339846e-005 81.543211779775 -287.225538664513 1884.22513744723 0.249025355045709 0.0121571916348375 0.181078194528354 0.116110176816435 0.802659744154637 -0.0324340295713585 1.95200071523171 1.96100025219105 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.93407056421837e-005 74.8889127319068 -277.968277354637 1844.30224299466 0.0795375072680364 0.0126525364100057 0.178792680323198 0.114145685256084 0.804640256590359 -0.0701154991391169 2.60474783863448 2.61447677086467 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.84743631426143e-005 75.4539731923978 -277.017453733346 1847.69238657295 0.084135929180532 0.0126233162648435 0.17896851556174 0.11427924139639 0.804485161129084 -0.0856091629430467 3.07464948845026 3.08406706377147 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.43295794055844e-005 69.1639353903827 -247.152942216122 1809.95617113058 0.0539951647982082 0.0133663785214067 0.176580719078703 0.112486253659295 0.806596814854044 -0.0388442008538417 1.72259866486749 1.73349596941085 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31001948728148e-005 69.6814250660998 -247.128582097811 1813.0607981506 0.0555367383854045 0.0133164770113066 0.176759687358691 0.112613400805862 0.806437341228847 -0.04960539659068 1.8136660868473 1.82519571170111 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123792428935634 62.1410639495061 -161.198328300816 1767.82639658625 0.0422809360119105 0.0147487449295319 0.173680911905471 0.110550901308758 0.809201713233972 0.0109729235362259 1.76376796690593 1.7696569027295 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012172734233512 62.6017203982407 -163.313640011471 1770.58981281175 0.0428155350299365 0.0146605941528303 0.173853359818363 0.110680755506022 0.809048636845094 -0.0256639411345082 1.38554125249836 1.39729906699558 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156163553964022 57.2562973086758 -49.7711501479642 1738.5259866359 0.038921358086139 0.016151860834401 0.171677370017961 0.108962800152399 0.810971610868867 -0.0294184757932532 1.38272713118768 1.3950006557011 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001531387304451 57.6784069946056 -54.2772341766698 1741.05787947113 0.0391529329774711 0.0160292345828497 0.171849435108211 0.10909891172825 0.810819409437562 -0.0258901157960317 1.27009640260268 1.28294460809503 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201143734258616 52.7353977688669 118.657998916133 1711.41196938266 0.0378524340646219 0.017917176962983 0.16957991318521 0.107463504775284 0.812850524131366 0.00361792727559755 0.985374482935362 0.996968905655996 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196764296113804 53.1222608086705 110.846943120404 1713.73203962363 0.0379021391549105 0.0177553501273794 0.169764288975886 0.107592483533444 0.812684832724907 -0.00524833779588705 1.06440565582555 1.07643415091735 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287354989981823 47.2930510827681 460.813510240547 1678.77970071377 0.0385952937443389 0.0208487936070007 0.16663111357752 0.105643104566595 0.815535724637756 0.0590345409463502 0.910413100288679 0.915480339126109 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028070953745727 47.6376468951444 448.276914045429 1680.84559428854 0.0385046193705981 0.0206408830657081 0.166819912694877 0.105760866885664 0.815363783222791 0.0560435118720169 0.927646672457936 0.932933512559598 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375670918242888 43.554924067596 822.344553763996 1656.37328255258 0.0400841588350212 0.0234128431060632 0.164418360336861 0.104454320920224 0.817577154423463 0.0705883444577037 0.750521661433694 0.755278627708086 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367284719941286 43.8706747923129 807.615135418333 1658.26566519272 0.0399435152769064 0.0231849954754919 0.164599343736447 0.104552064700851 0.817410150823951 0.0661495850071263 0.755494646556234 0.760727448801288 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000483941614343698 40.1190563552553 1272.4439314518 1635.78546876465 0.0419597820187557 0.0261444926777422 0.162352109351922 0.103542391049814 0.819510796570438 0.0622412166032541 0.657135672780197 0.663681340977335 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473792604288394 40.4085876295771 1256.71892030178 1637.52008871104 0.0417911333600098 0.0259041259245926 0.16252060454653 0.103609771295819 0.819352169673053 0.0645233083598582 0.656421474581064 0.662657984026127 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000663306883867284 36.0036150939626 2027.55460335645 1611.13820061009 0.0449409507040189 0.0300279216984436 0.159940217396186 0.102888029450407 0.821821237201765 0.0333712663308441 0.712738562356637 0.723079612972694 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000650014967031037 36.2620404345575 2009.27234716468 1612.6853897987 0.0447275533053225 0.0297609793858459 0.160087231203249 0.102906668778618 0.821677714461204 0.0331398136322321 0.719661144749825 0.729942799902289 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000838652560505855 33.185809456459 2772.975621858 1594.27572924126 0.0477491550995476 0.0333315748794365 0.158443206202085 0.102799912903449 0.823295484227032 0.0380773819301539 0.649636740279219 0.660114393629687 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000821662711630188 33.4229793951521 2749.48904247289 1595.69445044165 0.0474831956244199 0.0330278590450332 0.15855747824152 0.102800631652537 0.823182196377041 0.0370836497192531 0.64997084790401 0.660620187342466 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107018280954083 30.6003087307769 3764.05691101067 1578.82130204017 0.0513436766038743 0.0372147689018405 0.15765032667499 0.102420475076258 0.824034917653832 0.055481542471407 0.674759188266576 0.68209115202979 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104696191977591 30.8179113029817 3727.80157754511 1580.12104258829 0.0509900871973918 0.0368448606960477 0.157692564711015 0.102466600331806 0.82399874169497 0.0562474982675687 0.679280305261724 0.686453131750162 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153218244558635 27.5075654134015 5754.0768647023 1560.38172804384 0.0580910456960784 0.0439181246191723 0.157148539216842 0.102183454597621 0.824503408207228 -0.00666880523809712 0.548113868807554 0.571522353814152 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149358507947434 27.7015608524677 5679.45189148959 1561.53593554461 0.0575511617849737 0.0433987600519762 0.157185160068485 0.102161717319475 0.824464375884928 -0.00552648996321094 0.549975828225048 0.572986772153128 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208625063456921 25.3919718973785 8150.23432660803 1547.82834619951 0.0653525208492095 0.0507710547501484 0.156728860684592 0.102750508223678 0.824990286145314 -0.00755287165720487 0.484301312156209 0.510924433401653 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202675870516322 25.5696564273925 8018.83989487211 1548.87940192145 0.0646087483649653 0.0500810167356247 0.156765700144157 0.102682560611588 0.824945273215911 -0.00787374416885497 0.489983406969417 0.516414870450439 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029661435657038 23.4517887555046 11963.9905875775 1536.40986025984 0.0754413911500774 0.0600264544874835 0.156401968930075 0.103637506487583 0.825425532836159 0.00202850423399183 0.413681297411161 0.441135805410749 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286860198315902 23.6145120843706 11721.0332484725 1537.36152221266 0.0743894044323045 0.0590730955770412 0.156422810630112 0.103555302741459 0.825394538630727 0.000733430572926814 0.421111739384477 0.448555630677837 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00513571057995979 21.1315540031359 21382.4167234254 1523.03735220024 0.0956247321988742 0.0781950281802157 0.15623040943942 0.104949138379641 0.825761410149723 0.0306483619829298 0.28662284978163 0.31252443489416 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493720098912486 21.2766179544158 20832.9562236518 1523.85751298144 0.0939741325386372 0.0767169036999086 0.15623741683589 0.104853469972182 0.825742306069403 0.0281181591289615 0.291603280397682 0.318100830162243 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00815396209204557 19.5444127214845 34494.957887228 1514.27812214289 0.117539236642593 0.0978589593042729 0.156139252530847 0.106233305532025 0.826016001805428 0.0438082464493058 0.283434200809184 0.304545915944949 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00782349773756271 19.6775203334413 33556.7143644158 1514.99316033294 0.115369808058886 0.0959101165007594 0.156147092875762 0.106098002583248 0.825990836095239 0.0431012604235962 0.282437482248697 0.303878655752916 1 5.73480600938383e-005 
