#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42238675683816e-005 80.5798651325713 -360.457857574569 1817.78864318456 6.18009385876272 0.00996979022910858 0.164297495510953 0.0941589960794628 0.816445737615383 0.114215090474639 2.45377772694215 2.45412036986078 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40540995053552e-005 81.1798914663815 -363.904200100686 1821.38876010355 -1.04322897682252 0.00998776187073513 0.164388005977397 0.094365549562683 0.816379680940722 0.137999174083159 2.74010642620342 2.74016055923958 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.25643454361703e-005 74.5462713244097 -339.975306184302 1781.58909873124 0.0955565069089137 0.010477705174438 0.161632968493017 0.09248019671387 0.818901254414884 0.0821650421232561 1.85277405162609 1.85421389425139 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22167181282654e-005 75.0972956361926 -355.560504073587 1784.89516047613 0.104662895672076 0.0104774785048016 0.161762305008034 0.0926349908269286 0.818790243838421 0.101310285113577 1.91951276956697 1.92026973723038 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.33705344979687e-005 68.8326228153363 -300.815451456354 1747.30982277455 0.0542631026430465 0.011124819465892 0.15925205978307 0.0909617507972741 0.821097374760871 0.097302622682489 1.9675277632577 1.96838011584012 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.27320422434014e-005 69.338635938532 -332.349201531601 1750.3457469986 0.0564006885516311 0.0111010717969313 0.159389333091886 0.0910998280586366 0.820976256835321 0.0978446195468628 1.80740401619312 1.80831456536924 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30825459249893e-005 61.8318340792356 -208.852091717271 1705.30986066471 0.0390379717144193 0.0122431228297676 0.156712929032899 0.0891545354931235 0.823423292713504 0.0919779982016408 1.35827501872063 1.35974665614337 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.18745749836928e-005 62.2839879009795 -269.522450911389 1708.02249126621 0.0397063386677634 0.0121843712226737 0.156846144942057 0.0892580702519992 0.823302078340056 0.0923259549259444 1.36660753659467 1.36805416904799 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103093317404993 56.9667271865528 -102.044187837911 1676.12406191531 0.034559076746788 0.0132794715501777 0.155242094456898 0.0879890831615883 0.824760346357504 0.107671509987915 1.14140590232178 1.14239598528709 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101358924742539 57.3820005491423 -191.902051252691 1678.61528236783 0.0348782827218055 0.0131969120618619 0.155356144204287 0.088081971881118 0.824656863903831 0.0974598776497071 1.18859540599184 1.18999816325684 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127864364984143 52.466305932647 39.3039370904639 1649.12752898539 0.0323455254459061 0.0144378891077054 0.154074632104384 0.0868926008921509 0.825805061820614 0.149511589116659 1.02683759054623 1.02685347478167 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125576504133506 52.8476977718276 -86.0747500361069 1651.41532635815 0.032494306809433 0.0143369882323812 0.154175752135321 0.0869873522397583 0.825714479683634 0.139086088425914 0.995792698597247 0.995923441634637 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168605853262351 47.0504751840431 283.698983655393 1616.64240393393 0.0311588862722714 0.0161186813094738 0.152517269729046 0.085260273429542 0.82718395326122 0.161366653400043 0.996951668013877 0.996970597185056 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165406844117352 47.3912324250204 99.9843083514095 1618.68617321958 0.0311779184937913 0.0159929913162591 0.152642438693643 0.0853813560542937 0.827071942060625 0.161675862399816 1.00397318059153 1.00399391708294 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210319922693251 43.3313422545591 544.884138297833 1594.33770116183 0.03133389535315 0.0176655114306522 0.150915653372114 0.0835844564174578 0.828606332890849 0.157917458080187 0.989423133331431 0.989426801920021 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205723753666251 43.6442147886502 298.972899253421 1596.21382409347 0.0312515206242543 0.0174989791781496 0.151085889744123 0.0837439900471789 0.828453076245728 0.158241164937593 0.992554133770326 0.992558722294989 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000275197277902686 39.9134177803277 965.300417703926 1573.8458546364 0.0328362793224528 0.0198655207440935 0.14874531373402 0.0814958222423043 0.830558090313558 0.120010345280187 0.793323972202607 0.794105070311266 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267614591204573 40.2006467441419 618.293078453688 1575.56739340911 0.0326105793698807 0.0196178084792009 0.148968548438686 0.0816788146842787 0.830353913449653 0.121305893050536 0.79763719326788 0.798357982830578 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438462910178155 35.820040052727 2050.33697515887 1549.32509855381 0.0376643746834065 0.0245773665176683 0.145096185310236 0.0786893651082939 0.833920188057849 0.0763224735575417 0.839152061167854 0.842853184134292 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423191022063222 36.0764908285696 1448.16772866343 1550.86010741194 0.0372154392348262 0.0241756220945839 0.145367857730211 0.0788441078375447 0.833664348832692 0.0781512272145949 0.830618623282213 0.834186651968292 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654621511507176 33.017605223748 3502.59392848104 1532.56279996146 0.0433146587194969 0.0296278952623869 0.14203865570384 0.0771279023852111 0.836818763837089 0.0572428882676265 0.865940626466623 0.871466172435324 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631391136413828 33.2529395854941 2574.92083871819 1533.96918438116 0.0427503088049127 0.0291302517547399 0.142319532303443 0.0772200036539992 0.836547579850883 0.0576060625601215 0.867151171375524 0.8726283511678 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000962336785759318 30.4462802805091 5578.48113310438 1517.20931739839 0.0498284760673382 0.0354860976841216 0.139036467789085 0.0763245871303019 0.839734823044603 0.0527069977629804 0.924229568229602 0.929897760624914 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931214673356775 30.6622333135012 4206.38100600826 1518.49750404514 0.0492278089356538 0.0349432389152235 0.139297572709083 0.0763551969202738 0.839477582799131 0.0530767992366253 0.901732745371741 0.907499757600869 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149472694207808 27.3704044152633 9178.29151196813 1498.88290062475 0.0585164930068023 0.0435919894759993 0.135792376153003 0.0759153150311803 0.842928580209806 0.113982241704918 0.593153982254494 0.594585952355468 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014547721643219 27.5631371946716 7063.81645229369 1500.02962824498 0.0579386291751683 0.0430440782669531 0.135975626950834 0.0759273368829597 0.842747157289311 0.114260432135521 0.614622652131758 0.61598615597705 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198809252637608 25.2661761844656 12518.7103668312 1486.37692571136 0.0649230326104206 0.0497859695393527 0.134193562845889 0.0756255327273541 0.844494908889577 0.0896138311689657 0.455964552140069 0.460660665194708 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194049307090674 25.442945040878 9719.27966162854 1487.42601978161 0.0643464346512485 0.0492265134765058 0.134303279085738 0.0756560707566068 0.844388369141479 0.0907411872247206 0.462621475726177 0.467093723335835 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260076249900076 23.3362832646472 16670.9997072116 1474.94583432583 0.0717562298384971 0.056440257618552 0.133404023256984 0.075060293978598 0.845230896006554 0.14150272716009 0.460547776911708 0.46075210617328 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253987986914701 23.498363328836 13000.1912230859 1475.90358111453 0.0711124098087006 0.0558170988139491 0.133445901848073 0.0751174070379067 0.845194256943301 0.134653877375367 0.433017457308826 0.433505722101298 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373244052624105 21.0283351543359 24348.3380147222 1461.37201174655 0.0826351984898043 0.0669075652604276 0.133182082945619 0.0742410570718956 0.845379620612709 0.133862205024762 0.298063154984525 0.298827595827991 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364329186088358 21.1728945278294 19047.5517726786 1462.2177940105 0.081840747478678 0.0661469719275319 0.133178773572736 0.0742917514187603 0.845387370657033 0.135139543262561 0.305559592822684 0.306218898603483 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488973325131083 19.4496565045745 32204.1362637778 1452.18000468745 0.0921434736356844 0.0760378241614633 0.133322914584276 0.0737041715330636 0.845192345391645 0.113128623129617 0.217406673680346 0.221444364160219 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00477820940702813 19.582296068664 25272.3893008384 1452.94885330167 0.0912844067371071 0.0752105219016581 0.133307036835278 0.0737493579700963 0.845212104219039 0.115123513153367 0.222657528956026 0.226239589276669 1 4.40540995053552e-005 
