#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38291229829238e-005 80.1211050954523 -222.246229313364 1655.14154161148 -0.0571109705880373 0.011760674978767 0.21884261709939 0.113234365548769 0.764881004303837 0.310230889153667 2.56507137156104 2.56975067994906 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59925105808192e-005 73.5429667972169 -221.670214345638 1615.67530262363 -0.226811454855783 0.0124075635128692 0.213963013014879 0.110965567036415 0.769376681305626 0.248948897214934 2.54364091955225 2.54536709600182 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46211892811415e-005 74.0957145790311 -222.826492307955 1618.99149722307 -0.184367730408889 0.0123268307208812 0.214492866036513 0.110921923496904 0.768846074264959 0.264789152872273 2.35784086588935 2.36038519518465 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06683972970903e-005 67.8851043466036 -208.248924915233 1581.73125388382 0.204722963813458 0.0131831539538731 0.209970328427338 0.109178214342197 0.773073389450158 0.144364091150479 2.19355556839191 2.19358244650444 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.90411901090041e-005 68.3945242046467 -209.503401661579 1584.78742643695 0.24226910845516 0.0130954853798547 0.210401552187342 0.109154424557792 0.772643128855179 0.145410126314856 2.29929561322639 2.29931655310416 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106867767214006 60.9609599625399 -165.231683441205 1540.19196804523 0.0731121457903027 0.014482643904474 0.205909572864862 0.106847495532759 0.776769629127224 0.164182096218084 1.72470202280884 1.72472529150685 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104783866709666 61.4163584628685 -166.521123999539 1542.92391517639 0.0758359266560254 0.0143838278854688 0.206189870849987 0.106914900763567 0.776501274543487 0.139955549791028 1.89542739344268 1.89548888199965 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132296223540734 56.1545221308506 -111.996433412222 1511.35875731629 0.0550095244351584 0.0156200106376522 0.203492476305783 0.105248101205136 0.778946105092457 0.263241829221837 1.73766882977955 1.74102297764424 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129772373909361 56.572089378737 -113.221308639231 1513.86362322364 0.0560590882468917 0.0155115959458281 0.203724242006026 0.105326992486096 0.778727131906377 0.24188417242592 1.6776472985195 1.67988410325646 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163663184971907 51.7119552326003 -37.4106071830597 1484.71003708957 0.0470918381384683 0.0168947949645687 0.201117355126502 0.104045935376659 0.781138477484404 0.265865800973024 1.53795402602521 1.5419287902822 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160532720916037 52.0944855925277 -38.6967529133608 1487.00455246029 0.0475829795661827 0.016772216459798 0.201343313954849 0.104120234799291 0.780924435478628 0.265957951052719 1.5500826163936 1.55403292299081 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219622853547554 46.3696656592952 111.153263370904 1452.66821905915 0.0427195635070868 0.0189436779845337 0.197701509186336 0.102552272894683 0.784327321598909 0.261194376772544 1.45979538696551 1.4636367322959 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215074833589725 46.7102567819216 108.775902586926 1454.71079706666 0.0428677039600977 0.0187849022084382 0.197951403911013 0.102644239925039 0.784091606833562 0.262201340043379 1.46419425165283 1.46809711914539 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281617507516562 42.7032036557118 289.250853484728 1430.68265189894 0.0421066707875572 0.0209895414403926 0.194786834932939 0.101191494682161 0.78704095121388 0.216185483315128 1.23656467755725 1.2380664822347 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027511737365645 43.0152437167632 284.513989868573 1432.55350773674 0.0420819473010091 0.0207839761321973 0.195062705839927 0.101305198503604 0.786782003089972 0.257553713281063 1.75387962825482 1.75686234680263 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371618649241842 39.3350519189321 559.533136970171 1410.49291172145 0.0432243348218089 0.0236437404282491 0.191670785613094 0.099474875044729 0.789913227934853 0.137687903557223 1.49526836784113 1.49537118296596 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362186497076789 39.6209452866411 551.139563805246 1412.2062628793 0.0430610504331102 0.0233802472817 0.191959575178299 0.0996216233176562 0.789645238613741 0.146303375469038 1.41069440409272 1.41072260319145 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000552111093362252 35.3025974005203 1117.90285935985 1386.33662950158 0.0467342167113527 0.0281651300139168 0.18749267135631 0.0965017566340412 0.793691281017582 -0.0236884360571384 0.975818134267475 0.992083851051144 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053728796041532 35.5571440694974 1103.91437470783 1387.86075218812 0.0464336895919645 0.0278243251084874 0.187777966874947 0.0967022675641583 0.793432515879855 -0.0122049665358223 0.970498112825668 0.984834373469857 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751818967008983 32.5423842187405 1745.92649926022 1369.81788818799 0.050621222774088 0.032363913167008 0.184399072380999 0.0940068863388694 0.796463695009383 -0.0814759750023172 0.927770986087164 0.957489139835148 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731357874835387 32.7754880874247 1726.90458446598 1371.21215318746 0.0502321042165 0.0319617622315774 0.184670211937207 0.0942014406166263 0.796217445877371 -0.080878756188546 0.948111917965559 0.97706718994078 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102719382600359 30.0100122466159 2619.54289835532 1354.68231120021 0.0555145418917359 0.0373059819318168 0.181722061417879 0.0918146295031841 0.798867130415889 -0.0776649016936405 0.779630446433237 0.813670973144647 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000999284748696265 30.2235167783959 2594.71522413688 1355.95739375742 0.0550418739068445 0.0368386677808058 0.181939232792412 0.0919611408583495 0.798668255034962 -0.0782614933417435 0.79053824412786 0.82429713632386 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154124269817474 26.9808885850299 4260.53233742365 1336.61706164046 0.0633217039962132 0.0449528834213738 0.178897218376167 0.0909101328134019 0.801570233065376 -0.0726388287130666 0.669570146725093 0.707280169509061 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150103967895122 27.1711137566593 4230.25152174212 1337.74984942714 0.0627615990852742 0.0444081279670915 0.179066877778757 0.0908899045636088 0.80139937416913 -0.0729407154972572 0.674701956752068 0.712236937671353 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207440171277884 24.9087073578259 5968.94407186178 1324.29753714735 0.0701594041016118 0.0515771503394288 0.177249986570544 0.0913130386982942 0.803252560394462 -0.0677375731351708 0.623849069317203 0.662494619849237 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202135268972868 25.0831797088563 5932.74452491325 1325.33307181162 0.0695196522849033 0.050960654438324 0.177381762847461 0.0912702353803094 0.803116772984002 -0.0681724550760455 0.626395629254385 0.665039139186353 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280087400582541 23.0083154879164 8302.33201664742 1313.04992452631 0.0782959217467956 0.0593323836993902 0.175822036699892 0.0917021882137532 0.804715523037516 -0.0642382638496106 0.604092347846417 0.642721442969453 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272622907761263 23.1684784546826 8244.62226421546 1313.9950029572 0.0775042156110864 0.0585858111763014 0.175957223149744 0.0916621232823456 0.804576651949381 -0.0644105548879676 0.604484830188744 0.643149166671184 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432860497921733 20.7359588010492 13219.6619278781 1299.74119110244 0.0929340627480613 0.072887912835254 0.173498571796694 0.0921056905398363 0.807069845411371 -0.0455790574436977 0.557458116633075 0.592520933538889 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00419717745535549 20.8789852851619 13079.3260093168 1300.57135594453 0.0917734714162583 0.0718262838364649 0.173675519002529 0.0920762610267127 0.806890695728642 -0.0468120496019901 0.561556448655136 0.596794642351113 1 6.46211892811415e-005 
00001954.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00623600428464168 19.1818108838716 19366.7334023203 1290.82257965143 0.108200512911493 0.0867837224062178 0.171444537258427 0.0921084187649501 0.809110804574734 -0.0110339868165899 0.441689772931684 0.471944141974342 1 6.59925105808192e-005 
00001954.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603423971804247 19.312956796315 19125.1304050269 1291.5664792734 0.106705778713747 0.0854260476576151 0.171626514883479 0.0921068205481538 0.80892982823588 -0.0126100882288771 0.4456227928695 0.476180271849238 1 6.46211892811415e-005 
