#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.98649521271191e-005 90.0075889038311 -300.033885913231 2061.82702713671 0.385956676938844 0.0124034797104002 0.186764355256023 0.106257432514684 0.79565820040592 0.222602835428076 2.01766640754837 2.01879116339864 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.71056216462682e-005 90.6913575518405 -306.270118827118 2065.92887744956 0.575898935774161 0.0122009278668422 0.187121748246038 0.106587397015559 0.795348162662275 0.184323763162687 2.16978369651384 2.16997883364763 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.69460881851766e-005 81.6510675541327 -271.912828190075 2011.69261343207 0.0828928933800494 0.0132419500797334 0.18300239775824 0.10381428476095 0.799065534912086 0.17658582303707 2.6297974581825 2.62988422504943 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.46531325134817e-005 82.2655470083914 -271.709823087901 2015.37885730186 0.0869556471997224 0.0131076168479492 0.183256759802494 0.103996653057219 0.798837050553184 0.230079497130582 2.52389683117014 2.52500667230025 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000104240781626608 75.578762211101 -229.108024255363 1975.26355470927 0.0572006240577111 0.0140599628016628 0.180338673649504 0.10253301631927 0.8015418507964 0.170572987245381 1.71303974729994 1.7131085181583 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101965170998094 76.1457637135579 -224.455535498134 1978.66493565548 0.0585960615880623 0.0139451005362812 0.180554943887061 0.102676222894824 0.801345694235608 0.200389417936771 1.78675733027946 1.78732810472295 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000126694866217331 69.818499721676 -160.792318281238 1940.70817710007 0.0466848985110704 0.0150674200340825 0.177804899202142 0.101411724577098 0.803912656640788 0.118601491592091 1.85919522991603 1.85955587301425 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124152976506103 70.340869469718 -151.661739592922 1943.84169402676 0.0473287873007043 0.0149533898058813 0.178015954528282 0.101535587809028 0.803718926300518 0.132982675227487 1.76683565656588 1.7669756290438 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000166528856049064 62.7461227813864 -20.720250388385 1898.28490963953 0.0405834667059168 0.0167015545171565 0.174291896167691 0.099916467308916 0.807211271535922 0.144450636589475 1.67286092717169 1.67289561166929 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000163223525798983 63.2131070847711 -4.91448254257375 1901.08590318868 0.0408304731382876 0.0165712620990008 0.174541714736296 0.100039958602906 0.806978674467751 0.143850144425474 1.3066126979371 1.30666219293322 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208145229164224 57.8217811117661 140.406327113104 1868.75034574078 0.0388348499112137 0.0182507585888342 0.171226841706651 0.0985361523377411 0.810083787968135 0.18758988368982 1.39126890930376 1.39164535242709 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203736194616408 58.2500849778413 161.816295623749 1871.3189520437 0.0389089256035066 0.0180919418396326 0.171517510905247 0.0986838486746473 0.809813262868326 0.188892571464942 1.41648121663566 1.41688131847754 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000266834705945025 53.2611743251517 381.938697935721 1841.40290331669 0.0387938188688534 0.0202411094949748 0.167876714114415 0.0967200501844528 0.813191137873456 0.18035625470393 1.13480550579291 1.13508379058005 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000260546009983031 53.6535851563229 409.796406147613 1843.75563262363 0.0387262348120454 0.0200364678667819 0.168181892057296 0.0969104201413792 0.81291079982961 0.186706135856014 1.11316520568873 1.11361032544878 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000386424957222897 47.768678501854 896.90718989045 1808.48093528626 0.0408874942573922 0.0237720382795972 0.163741846875771 0.0933479518535754 0.816904605588291 0.109265794844201 0.856754697012767 0.857986412710212 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376372613034694 48.1177428963415 938.404611154961 1810.57254720618 0.0406731564132852 0.0234967381352527 0.163997235275154 0.0936015518672638 0.816679917400994 0.125463823745888 0.799880927729505 0.800434327623773 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000518009746774455 43.9949857547682 1477.14355662596 1785.87509620566 0.0436184461308666 0.0270757612891993 0.161188584788743 0.0905198865754454 0.819123850073743 0.0919482787499394 0.769716825418911 0.772313209681172 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000504612020943742 44.3146136293605 1537.61808142718 1787.78916568088 0.0433392426272124 0.0267601927173356 0.161406271104095 0.0907419248041921 0.81893207065005 0.0919850399531892 0.776853722981553 0.779423350086401 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000689323558928077 40.5254111835687 2241.23003639284 1765.10493139061 0.046925239946751 0.0307734789156477 0.158971581826877 0.0882938271008218 0.821084953998499 0.0901992034421144 0.742881994865833 0.745722310861576 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00067226245990596 40.8184229247384 2329.8385397914 1766.8582929743 0.0466061891788113 0.0304281265561417 0.159153929571069 0.0884657062722109 0.820922168402054 0.0909828527726849 0.740973956188163 0.743753462255027 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000994393943568334 36.3682846077034 3614.02012733983 1740.24637136158 0.0521488350377426 0.0363198478645878 0.156554512721702 0.0860834214855709 0.823253983889451 0.0281546926709463 0.713011834861002 0.724245991228579 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000970332682365496 36.6296536811436 3750.51180356626 1741.80794489413 0.0517572171215334 0.0359169180384024 0.156694258036799 0.0862221249692543 0.823129522292874 0.0298919525212683 0.703022293206954 0.714106602900017 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0013218973316315 33.5213230732738 5097.45190242141 1723.25499309011 0.0571990942937031 0.0413841835261299 0.155008161785187 0.084721233408867 0.824650815097142 0.0551362859632747 0.512289352196434 0.521974855662725 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012883608599078 33.7610040779914 5275.91293538516 1724.68382305222 0.0567012600017108 0.0408962781253722 0.155135603867726 0.0848354835862098 0.82453579468656 0.0512063331050078 0.526144250755765 0.536327567438509 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179740234181033 30.9087601689348 7260.38515671002 1707.71085504689 0.0638456833760503 0.0477423667772795 0.153548682217928 0.0835863716853546 0.825986970970955 0.099960590135982 0.563199422070451 0.565904173504439 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174783840069376 31.1285152609124 7488.83888699045 1709.015705951 0.0631865394312529 0.0471217603160691 0.15367589067122 0.0836740757745546 0.825869296888709 0.0995185939419726 0.580308013657456 0.582975455983864 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00278862039301614 27.7832247538259 11783.0692709391 1689.23121873837 0.0756543725787796 0.0587181889958511 0.151594386252115 0.0825999076863891 0.827832248463765 0.101919773110574 0.438476694714827 0.441704715905828 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00270774943355459 27.9791437630698 12126.0435036439 1690.38441240902 0.0747774387754799 0.0579062067228427 0.15172514600782 0.0826423027783096 0.827706373206462 0.101951947329741 0.443562762267079 0.44675019794623 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00387810485326927 25.6448436571254 16761.9008983601 1676.70162986919 0.086342162980807 0.0686534418615329 0.150138167760009 0.0822341161739499 0.829244858170684 0.0997931139626278 0.394745623605088 0.398618351658526 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00377055896149114 25.8244674194153 17268.3310565871 1677.7496897768 0.0853676350645669 0.0677434198772741 0.150264977426443 0.0822552680559136 0.829120771840252 0.10014931679014 0.398048077819265 0.401840009738825 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00529837485506635 23.6835341151129 23257.3462545226 1665.32576713761 0.0980243060128408 0.0796223203364518 0.14868999396585 0.0819932095336335 0.830662091911674 0.0927073367730235 0.359207542445152 0.364607019567706 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00515832585617521 23.8482222997296 23987.9126366661 1666.27524272162 0.0969538424106203 0.0786142787739124 0.148819571059001 0.0820143339493963 0.83053523346183 0.0936298246305672 0.362587554401964 0.367781818068502 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00799566475941901 21.3379931360863 35601.3742737635 1651.99697327706 0.1164204163575 0.0969108077140397 0.146696061396389 0.0814369571962954 0.832591718360951 0.0719357156772924 0.305432274826668 0.316584368295786 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00777382814672874 21.4848334680565 36660.3688876173 1652.81678836377 0.115033082943311 0.0956121056865881 0.146823428888609 0.081495602788277 0.832470700819507 0.0733549134436924 0.307427057025699 0.318141155351837 1 5.69007102407687e-005 
00001203.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111933699715865 19.7336300151443 50242.5888386233 1643.25336118996 0.13468896525 0.113945687795975 0.145613663644383 0.0801320494336326 0.833542474446645 0.0811628234215097 0.337922864274775 0.345943328009101 1 6.02399994651935e-005 
00001203.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108580906656573 19.8682722261849 51611.0531713065 1643.96867736777 0.132904052683816 0.112285178781425 0.145671119840467 0.0803020700108726 0.833501647501396 0.081216230715462 0.323614435897936 0.331968852832179 1 5.69007102407687e-005 
