#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165171758429012 57.8340133385976 -39.6000480926014 1775.07734011708 0.0389324655375302 0.0165467653645493 0.176592827695331 0.0999629369016427 0.804933854865982 -0.0610524947411746 1.35801057770413 1.37512467084443 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224850578052894 52.8787284892323 172.433214525891 1745.36108783517 0.0386963149455537 0.0188418679344128 0.173335936940551 0.098242781553016 0.807954669501043 -0.0723764103688363 1.17114070260373 1.19305158340107 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219000486915411 53.2673343169905 160.290178645406 1747.69120762812 0.0386384237478292 0.0186302657975623 0.173571431242265 0.098421552160224 0.807742686395053 -0.0717119600915007 1.18367551944177 1.20523327827857 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331124456006879 47.4227231801426 581.769800292015 1712.65258091502 0.040374401478896 0.0222754440324599 0.169718602712096 0.0964741249733938 0.811333074098131 -0.0914950872604798 1.04388482700742 1.0726441134291 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322560289833936 47.768888563185 564.57787619286 1714.72735509424 0.0402065562446182 0.0220215219313078 0.169937430754102 0.0965828266686867 0.81112873516416 -0.0898835889210213 1.05028455148437 1.07850587673211 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443009432075016 43.6741416357331 1024.69168630751 1690.19006985737 0.0425963486988747 0.0253168730207355 0.167210221561079 0.0958032673756681 0.813744459917333 -0.133952310506021 0.956804512162512 0.999548543243568 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000431939485114155 43.9915637686405 1003.7645210205 1692.09173553855 0.0423760974070951 0.0250354681366736 0.167414071471041 0.0958486183778824 0.813547369851886 -0.130091442293593 0.954569255823649 0.996296567294213 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000585331964631571 40.2282516960295 1596.04230568172 1669.55159175508 0.0453034039458029 0.0286424159457799 0.164995181941038 0.095548463007707 0.815914258304234 -0.164177624710209 1.02559354252505 1.07417826032055 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000571730220620255 40.5194069649117 1573.19405202522 1671.29500051667 0.0450584834353341 0.0283453923348823 0.165169514388827 0.0955681373167941 0.815743430323079 -0.162307207771721 0.977629290725428 1.02790297401222 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000813828682878751 36.1008190612186 2521.7666192641 1644.84617659624 0.0490297963273359 0.0331480349106558 0.162751968845414 0.0951504313998354 0.818095689505797 -0.0621684973934459 0.49102381179067 0.53699486839459 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000797746376005062 36.3604644469049 2502.58729313529 1646.39988359288 0.0487951488124338 0.0328571504765285 0.162864553653269 0.0951993011560901 0.81798955500597 -0.0701955900854012 0.495322852728375 0.544204293011502 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010072461626287 33.2751480700666 3309.38068862725 1627.94224577658 0.0516409149492043 0.0364156610463519 0.16161130878979 0.0945478865684752 0.819158854190481 -0.0263376144268454 0.681873752883655 0.705631707402121 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000990032761322362 33.5130157821204 3297.42648641103 1629.36499377797 0.0514283137334186 0.036141241658954 0.161699581884494 0.0945937581388896 0.819076467477733 -0.0259264258138357 0.7056965414189 0.72857584222424 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121533387868558 30.6828018812332 4159.41920210055 1612.44206336204 0.0540825294546386 0.0395465807817805 0.160679297213743 0.0939645180643062 0.820017591867827 -0.0307743104922588 0.523400198100467 0.555466292985941 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119663811574158 30.9005684802526 4154.13713450815 1613.74382075355 0.0538757569083503 0.0392786883871349 0.160750847871011 0.0940144128074679 0.819952231905321 -0.0303168080299663 0.533484044344134 0.56482765655303 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154461614151231 27.5819575311546 5510.54557580787 1593.92228136764 0.0577524952092677 0.0439858342074997 0.159726024846865 0.0929342215304983 0.820847306607557 -0.0371567126191015 0.402169696662138 0.445814373623647 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015195959323808 27.7758933293351 5499.0694337717 1595.07941592256 0.0574725528662314 0.043664723563635 0.159776850538432 0.0930138522859898 0.820805827690619 -0.0368732288943269 0.40693598804476 0.449997662722377 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189743788907803 25.4604571199602 6965.46635240876 1581.28465973309 0.061778658169333 0.048308452157525 0.159250026529175 0.0917884953242756 0.821191393681175 -0.0393373812326917 0.347777706110567 0.398501081831574 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186107837322101 25.6383384943308 6928.14416263138 1582.34253086471 0.0613631946861101 0.0478798285984202 0.159280375227579 0.0919007358495723 0.821173788864669 -0.0391870468810415 0.351622446780767 0.401788064515952 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242981268563463 23.5145145565915 9168.33602462961 1569.74688942519 0.0677446714869867 0.0542153190446265 0.159030255901706 0.0903176340630269 0.821246726718213 -0.0402724539755018 0.308743204727541 0.365432451457588 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237340072855842 23.6777354207497 9079.64736397526 1570.71160391326 0.0671280708238835 0.0536194408341538 0.159038209436364 0.0904538781865307 0.821253816354864 -0.0401412399895644 0.311495754488454 0.367691214055469 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361858975056764 21.1872457538425 14099.3861722961 1556.09116986851 0.0797186333754686 0.0655140270511306 0.159129758531502 0.0882598818633834 0.820924044414424 -0.0403324913365065 0.278559105161158 0.340348590212113 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351670358474744 21.3328928106408 13893.142649384 1556.93866369236 0.078764422200617 0.0646247038696372 0.159109077553221 0.088387653525905 0.820958352101803 -0.0403542488083235 0.280153752029902 0.341667415232085 1 6.13384760579621e-005 
00004109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00511373964822584 19.5953560113839 20309.2825637831 1546.92707523726 0.0925070381258158 0.0773635695996115 0.159517792685205 0.086968599042711 0.820400370181221 -0.0381209890773095 0.265871054465846 0.328739034629643 1 6.22633777641054e-005 
00004109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00495482870017328 19.7289512245625 19955.9620867046 1547.68748858078 0.0912409982016315 0.0761945543262638 0.159470741356762 0.0870674835606089 0.820457644201671 -0.0383625158691654 0.266907215380863 0.329719351566233 1 6.13384760579621e-005 
