#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137761734992072 58.4585979747981 179.201590838657 1922.17574172325 0.0305142500495252 0.0147659562701021 0.159697016637266 0.0779271438245484 0.819312814643313 -0.0700112979139837 0.808601689663349 0.8393850277369 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184941291288254 53.4587445920107 520.605263490324 1892.19006760007 0.0311000388103831 0.0167391506944728 0.158206666869426 0.0763038324725984 0.820643892585902 -0.0686051040748111 0.743240721331421 0.776212492204458 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000180367662384338 53.8494347086983 522.84538682918 1894.53290481596 0.0310046717728279 0.0165588144054322 0.158317677170338 0.0764547436798612 0.820547410692165 -0.0686763374473957 0.747912261247035 0.780707183828876 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270321446699527 47.9482877753505 1209.23775061093 1859.1516600444 0.0331962039898973 0.0197670570158529 0.156421861545344 0.0747763217283702 0.822280667611023 -0.0683631660771075 0.690751019379487 0.726035665393667 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263286473166329 48.2967051041361 1212.14332136162 1861.24015904966 0.0330058071549624 0.0195368629597568 0.156535258809526 0.0748763478157727 0.822176843690804 -0.0683868220576295 0.691831517785729 0.727071003764875 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362248471009924 44.1601823946327 1963.54324822919 1836.44922696202 0.0355650072876082 0.0225226688212962 0.15504923293415 0.0739557665938754 0.823573528146915 -0.0679479293322878 0.712238964470957 0.746384384294463 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352883811250379 44.4799337048662 1970.0585081033 1838.36506589539 0.035324462405982 0.0222591928824806 0.155171112255224 0.0740233065067247 0.823458209930508 -0.0679890526160475 0.701672359064742 0.736320421301341 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00048762061770087 40.6767369661834 3002.37922708188 1815.58428545314 0.0386170226269032 0.0257585297244523 0.153570082500118 0.0733081016845679 0.824988910038326 -0.104704594587471 0.478741224949587 0.544752755725351 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474855407784046 40.970179497256 3011.94843208158 1817.34130255475 0.0383151715757131 0.0254496992027769 0.153703901805166 0.0733598770365814 0.824860223272769 -0.101772174037712 0.485140257403511 0.549006045726738 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735977805975862 36.5030878000407 5076.6330848192 1790.61317225494 0.0440578218139475 0.0311140268692501 0.151459793753848 0.0726316383304846 0.827031189148108 -0.136585902152653 0.637650533737044 0.701249381216535 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715716857348133 36.7649687628064 5085.75753090654 1792.17868366117 0.0436425296546293 0.0307151339402893 0.151600154697994 0.0726667384547976 0.826894454454366 -0.125279410470439 0.519466521425722 0.590361857756645 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010179692849059 33.6449704312863 7443.08164282714 1773.54483561391 0.0494015724457233 0.0361763392204506 0.149936522898579 0.0722349992547325 0.828513909466904 -0.0937439291720111 0.351037101370882 0.430362203531999 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000989488820215344 33.8852054199888 7454.32525966933 1774.97812861368 0.0488970540779524 0.0357008047320336 0.150057803097199 0.0722701203465083 0.828396154427834 -0.0960598131297016 0.35573756824943 0.435536815840375 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140165693118041 31.0222256436028 10670.5524748247 1757.91771786699 0.0555923895487764 0.0420116763779511 0.148805274578554 0.0716378148050816 0.829589073672037 -0.0472886018455517 0.43217224013775 0.477267045755837 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136406848037395 31.2425878983734 10702.8268327238 1759.22917868714 0.0550314570120641 0.041480521741753 0.148883569764477 0.0717015948849377 0.829516581556416 -0.048778356714574 0.446867719200728 0.491230446153589 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00206347635051667 27.8845127858437 16245.9057168602 1739.28005925495 0.0642984651248879 0.0503519588890201 0.147911857738361 0.070435443263292 0.83037630327308 -0.0337494362431745 0.315951850173588 0.36815239999408 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201445102763484 28.0811073918897 16351.7604750278 1740.4456546742 0.063716691474161 0.0497882859935165 0.147961598282663 0.0705212997452809 0.830334029495674 -0.0341812445987244 0.320593721159152 0.372363180692339 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269163449099393 25.7377765000295 21542.6751848946 1726.5786666101 0.0711598818351841 0.0570313511937548 0.147311060504747 0.0693080604939563 0.830880136455111 -0.029661053583364 0.274564674113271 0.331010436524106 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263108340194991 25.9181209537332 21712.5617365259 1727.64347627195 0.0705385894252513 0.0564254627229174 0.147366488424742 0.0694180706918654 0.830834086090044 -0.0299922112960738 0.277561995363376 0.33368453871397 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349802498646898 23.7687745311853 28347.0606716906 1714.99447608825 0.078879589697695 0.0645254773263845 0.146594964452587 0.0678200418359951 0.83147104430532 -0.0259869171841397 0.247468228672663 0.306720708673836 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341760558387338 23.9342260681798 28554.9798429917 1715.96426578047 0.0781491188414174 0.0638198664908774 0.146661994247583 0.0679670361263043 0.831416241533324 -0.0262882782983663 0.249305280010143 0.308382070959869 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506173521185599 21.4139957769228 41550.5491636306 1701.31146097691 0.0918497747537341 0.076925836022733 0.145502592342412 0.0652837309886628 0.832357012890077 -0.0225545940905141 0.228147649509376 0.289233914191346 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493351807469836 21.5616559700516 41751.499033103 1702.16088025159 0.0908613304546903 0.0759878635305126 0.145576805518836 0.0654639201205701 0.832297181653977 -0.0226906482157688 0.229062980978852 0.290039910501474 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00685816315645548 19.8032972885783 56725.6017122659 1692.15925201105 0.104623372196952 0.0889980818236809 0.14468187120941 0.0632847632347587 0.833020962118721 -0.0222551117340484 0.217741668330418 0.280909146158679 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00667374473093919 19.9387998937638 56907.3519038136 1692.91970839089 0.103393419054674 0.0878382137508652 0.144749924911721 0.0634519630576052 0.832965825023194 -0.0221618014837603 0.218655343505233 0.281559161006145 1 3.27032839997791e-005 
