#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92909071653832e-005 89.7018933558735 -370.693948718489 2010.36405100134 -0.890230113267192 0.010572813441629 0.194959855860037 0.0998040244626465 0.786692141100388 -0.105606610459616 1.63302756566468 1.65372644837735 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.82869773673924e-005 90.3858673345882 -372.084356251687 2014.46762682437 -0.446255270660049 0.0105051151880426 0.195057622575401 0.100168245539173 0.786641460159446 -0.102115770747148 1.77884186394745 1.79735963828613 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71499643698311e-005 81.3613534190783 -378.166085589071 1960.32290974884 0.0880808651543137 0.0108730365984829 0.193175054514175 0.0974300974044187 0.788165578479425 -0.119978820219371 1.38112429717013 1.40827568998354 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60688057357246e-005 81.9782530225843 -379.500880067529 1964.02401870052 0.0949085817251749 0.0108056062232656 0.193278023148157 0.0977333362693968 0.788100947276071 -0.111917835285571 1.51248676969606 1.53589729661383 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.57720099551167e-005 75.3083625798921 -367.779956715643 1924.0072667999 0.0527175445691208 0.0112961031941653 0.191897777256263 0.095193872850072 0.789160205118112 -0.167491798812139 1.05723072213016 1.10538758055099 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45306293291045e-005 75.8760997526216 -369.324644047215 1927.41335838765 0.0544766052282666 0.0112222312108484 0.192002894423223 0.0954706596536789 0.78908929578635 -0.160495212697822 1.07213768224778 1.11765704052168 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.78825155620521e-005 69.5668806200805 -336.628412552274 1889.56160854602 0.0404173163213057 0.0119346926527036 0.190541948918909 0.0929520732685093 0.790239323060193 -0.207543298186334 1.18864519412868 1.2427698316156 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63700142794093e-005 70.0876591651733 -338.590105154709 1892.68587597874 0.0411250232511648 0.0118494928240967 0.190659887025398 0.0931826306341357 0.790149360346951 -0.206259081198147 1.18602462204238 1.23988861137605 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101428625677206 62.516844109093 -251.383577930054 1847.2676762915 0.0338454692826832 0.0131502494957424 0.18845434598641 0.0904757049611666 0.792025768894442 -0.169657005221572 0.946828349876203 1.00101498709386 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.9325147299392e-005 62.9810224447195 -254.300868193464 1850.05218467653 0.0340901874338878 0.0130427840438136 0.188606109585963 0.0906391099335606 0.791893685415991 -0.175010530623059 0.960740682376373 1.0159118598651 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127568202674954 57.6085523113925 -139.239930262838 1817.82490477235 0.0320221052308999 0.0144020243280855 0.186551248611057 0.0889410896017304 0.793743015834569 -0.131847180336048 1.01103936781723 1.05100425637065 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124668887341822 58.0342099885997 -143.845023668514 1820.3780767184 0.0320912684865191 0.014266423433694 0.186736749229763 0.0890764694223094 0.793573868330551 -0.131693195887452 1.01168327615126 1.05158167056671 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165908957812825 53.0630614156888 41.1721155817884 1790.56219637975 0.0318994978661952 0.0160753486977111 0.184254301401085 0.0876994895360285 0.795887769668181 -0.123892159971717 0.92864732156751 0.969686121405185 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161600118054648 53.4534859700306 32.8796993004069 1792.90359324559 0.0318283281265944 0.0158942343419909 0.184474924723227 0.0878123366975657 0.795680936261037 -0.13172289420058 1.08808800586816 1.12528818970236 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249184144880755 47.5883154267681 459.410386186224 1757.73595492118 0.0339255824070166 0.0192093076583675 0.18089875429684 0.086435448850432 0.799085251903001 -0.0548390000277343 0.813263607479695 0.839954629426507 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024171650876734 47.9365012556036 442.776659166937 1759.82307603535 0.0336966877200523 0.0189493535227953 0.181119740114817 0.0865291664655809 0.798875708515255 -0.0546399504281586 0.85518927738898 0.880563000854401 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346664704003603 43.8269214130946 964.876720237699 1735.19361814842 0.0366830240383638 0.022275336319901 0.178707114238765 0.0856437424521694 0.801179050061272 -0.0547402099532695 0.632747493538085 0.666673818656544 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336222592052299 44.1459191924392 942.598993286 1737.1048167806 0.0363832500744464 0.0219686877570377 0.178875929341488 0.0857302593662441 0.801020457424684 -0.0546111988587516 0.643876061716248 0.677205149276497 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000474145840164175 40.3696370528881 1634.67545511267 1714.48394945054 0.0398509306553693 0.025653648474318 0.177217802116737 0.084887773817248 0.80257953452594 -0.0570994162117863 0.538786691506564 0.579113070301206 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000461107156212616 40.661602453481 1612.23494178814 1716.23226052548 0.0395365426305524 0.0253310945381813 0.177322077494613 0.0849674827240328 0.802484279838427 -0.0568793449870086 0.544276841805993 0.584144439377857 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679281184403314 36.2288271189672 2721.01194845279 1689.69386098392 0.0439559886305651 0.0301546642011863 0.175981492828945 0.0840798726271117 0.803724001272495 -0.0590616047916086 0.468921351876675 0.515562961525461 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663462553476141 36.488569261134 2706.10900459408 1691.24809026247 0.043656042466291 0.0298350660045835 0.176053020817436 0.0841356603129115 0.803658704332943 -0.0589636580748082 0.471681806131491 0.518034450509084 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000869253829076971 33.3935079262151 3733.04776328995 1672.73266852354 0.0471886783961837 0.0336976534502435 0.175130325468896 0.0835943721272089 0.804519911950696 -0.0599533420318602 0.423990421575069 0.475466904347117 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000850005543451455 33.6315809043399 3720.44556076343 1674.15596710003 0.0468639360984224 0.0333564678257442 0.175205893692704 0.0836444353560834 0.804449956698304 -0.0598876834834832 0.427286505559045 0.478378934884031 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111730561001356 30.7915767376594 5061.08816632894 1657.18731121772 0.0511081500245518 0.037783472592087 0.174213674513439 0.0830599491611811 0.805376315382278 -0.060363255049627 0.367414361138729 0.425993882101528 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109187757015693 31.0099629821235 5042.13299241045 1658.49083939786 0.0507135009910243 0.0373856180998795 0.174293012870338 0.0831171793516625 0.805303304969085 -0.0603280270235461 0.371924221677585 0.429871973226026 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158952927450423 27.6786202296785 7600.36128819679 1638.63565588825 0.0578645198579093 0.0444799232000041 0.173090858438584 0.0821076821198792 0.806395635809901 -0.0619113995363524 0.286567660792561 0.359539168133904 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155193016295897 27.873469323025 7567.14777145728 1639.79471148555 0.0573583099140947 0.0439865181075996 0.173154387136415 0.08217997673883 0.806339802175997 -0.0617465574450679 0.290179934994508 0.362326131058634 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208729965081233 25.5488114750382 10283.9152507323 1625.98970805088 0.0640829720698016 0.0505212763732643 0.172506521172447 0.0812957945849527 0.806894735244159 -0.0644381283573574 0.253246754413025 0.335238679400301 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203817520854717 25.7275256801577 10242.9354770387 1627.04887705551 0.0635032490340513 0.0499602083295326 0.172545557729972 0.0813649746866998 0.806862870593669 -0.0641825406254158 0.255069792750582 0.336451233637081 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274342200419657 23.5953714456329 13826.2916728356 1614.4442525428 0.0712734582932358 0.0574551202227396 0.172213105977481 0.0805900886559404 0.807115888200421 -0.0677701065474195 0.237507430550419 0.325784818567513 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0026778364178143 23.7592765530247 13768.0949993024 1615.41017183559 0.0705932635894818 0.0568024406661246 0.172228058769365 0.0806451303057232 0.807106507974305 -0.0674678988140939 0.238396727155527 0.326227342124671 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0040561778780093 21.2592659776599 20923.2380647489 1600.77812555327 0.0836755555489151 0.0691978508385441 0.172181704979537 0.079970530157692 0.807085507521643 -0.0717312209473921 0.229065035615716 0.322457830706287 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394460551224299 21.4054615075367 20758.4972761165 1601.62550891087 0.0826951783286992 0.0682801309303339 0.172173691247999 0.0799988059432207 0.807096284002505 -0.0715367535526515 0.229381063462665 0.322545658326801 1 4.82869773673924e-005 
00003873.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00575011629376616 19.6613769300474 30089.4111904921 1591.64307282461 0.0973314307797626 0.0818573416629919 0.172384258392536 0.0798007322330167 0.806867140103927 -0.073115073533381 0.227047748804555 0.322007763826529 1 4.92909071653832e-005 
00003873.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556504876009438 19.795459923587 29708.9828537849 1592.39815775435 0.0959378335018705 0.0805729576168657 0.172357604428141 0.0798042645386938 0.806894012741218 -0.0730555051657996 0.227130522134107 0.322023902678979 1 4.82869773673924e-005 
