#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.63676448002918e-005 89.9092520076911 -306.376821341787 2044.69494780243 0.67966541781614 0.0121471515855461 0.187907351594602 0.112138900544885 0.795333384810844 -0.0503097320640185 3.83374113708917 3.83924665132069 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.68676047660167e-005 90.5953565756514 -300.620834446853 2048.81171169926 1.83897907852651 0.0122386817189094 0.188242625399663 0.11184841671043 0.794960539575836 0.117807662003505 3.17887216658757 3.1790923494319 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.09665240147887e-005 81.5565781444 -288.326335680332 1994.58289011671 0.0867091140614248 0.0128314266670118 0.185420305299942 0.108513570963477 0.797294162716068 0.122975917802695 2.36245512088587 2.36267519534748 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.06419429954966e-005 82.1732182891558 -288.058686206568 1998.28264237463 0.0925804947721311 0.0128470617809866 0.185719978682088 0.108428166761428 0.796985655354546 0.143429395511037 3.14115280013854 3.14117494024013 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.66249640066745e-005 75.4905298395032 -251.608690827989 1958.19087504145 0.0576751992217612 0.0135868692362514 0.183484166638439 0.105830211254643 0.798852417396507 0.101423660948152 1.63618528768441 1.63706953879831 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.5629892125798e-005 76.0592544945842 -256.088403401036 1961.60295131731 0.0595615453305857 0.0135557609738353 0.183777621786159 0.10582351499339 0.798560662315296 0.111382745943791 1.84497172108588 1.84549251635206 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118157043339761 69.7366792546783 -185.592082671105 1923.67364979016 0.0465200432163773 0.0145993472364187 0.18129840412764 0.103348850253905 0.8006949085189 0.102409879505996 1.42699574425223 1.42797272031529 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116379895095082 70.2601915111805 -195.834949733076 1926.8142381677 0.0473342642776197 0.0145265537645674 0.181589707442349 0.103394907499869 0.800411991086739 0.103849911785087 1.47569030835033 1.47658426452042 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159210735141234 62.6715300622591 -36.2910249636489 1881.2939622935 0.040532598603794 0.0163776187986255 0.177880434998597 0.100684133183245 0.803746255875667 0.103791467798048 1.26813174879546 1.26917427672341 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156182678853784 63.1391375502393 -56.239936376506 1884.09878056202 0.0408190854349051 0.016257270336423 0.178173439025213 0.100754429626462 0.803464372865183 0.103805113524781 1.28135938881242 1.28239061608911 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000201987400305528 57.7521347557303 133.929633472536 1851.78926848392 0.0388991190960142 0.0180254424594268 0.174968465436361 0.0993109159164006 0.806465116051244 0.104544200934159 1.19629216017547 1.1973651418494 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000197852097812212 58.1808582750394 104.882067392095 1854.36048066219 0.0390017866875889 0.0178755741394591 0.175266737219181 0.0993669803273357 0.806176023709268 0.104368221548891 1.20255003474034 1.20362486029624 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257362339559954 53.1960808465648 365.155446076471 1824.46806238734 0.0386168695011862 0.0199250634593448 0.171891658771892 0.0983161714874948 0.809397161267738 0.106112360489605 1.15288956699208 1.15393510130977 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251761976737036 53.5888594659154 324.270621943707 1826.8232052044 0.0385953971062493 0.0197423588646769 0.1721972182436 0.098363287477055 0.809099591823951 0.106035835996469 1.15424985241719 1.15529741121713 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359856461603737 47.7089771000279 810.808502161213 1791.57342080344 0.0398756887393483 0.0229870591221981 0.167759817269351 0.0969881103777446 0.81333912683444 0.109106401760129 1.10455290201193 1.10551520244771 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000351241336384664 48.0583653943287 746.764576419443 1793.66739864006 0.0397160117575408 0.0227455064227218 0.168062853015262 0.097039963978253 0.813044441456156 0.109002490622865 1.11526482429416 1.11622218786484 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469238351724591 43.9394053729562 1298.92779741154 1768.98585169701 0.0418871423122864 0.0258171925335298 0.164774779556685 0.0958978621547107 0.816174124129281 0.110342821809966 1.19653487905708 1.19737627996532 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457663679429138 44.2590805944534 1211.44893939547 1770.90074314046 0.0416502262991442 0.0255324216899678 0.165058384800443 0.095941809206202 0.815897650614419 0.11101588866117 1.36822323305737 1.36893721282992 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000613040306597972 40.4741836231266 1949.59075872994 1748.23377913171 0.0445936034738949 0.0290693943899967 0.162085021600646 0.0949090181597461 0.818730093771482 0.0420627970808894 0.918995847026246 0.925936617773281 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000598114577515362 40.7669776225857 1833.84819600441 1749.98646840443 0.0443041365349734 0.0287495377598323 0.162332590295365 0.0949441130694808 0.818488264860214 0.0384628775718244 1.01294125674311 1.01964843855672 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000870279660389573 36.3226233314638 3125.80879667203 1723.39464372532 0.0490979251485477 0.0340279132477098 0.15928475219175 0.0934345754155573 0.821342512495961 0.0588307457617056 0.525875819887675 0.534637132224236 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000849715709475136 36.5837638553143 2961.23752018926 1724.95587290983 0.0487472046697659 0.0336606247180063 0.159456614475207 0.0935256418109783 0.821182132799978 0.0591514906771511 0.537582763278985 0.546099790102369 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113569313728531 33.4794724478248 4348.04471406388 1706.40819630268 0.0533149532228471 0.0384105395951476 0.157757613008896 0.0917567848769527 0.822670934564971 0.0645681051622037 0.426726352628176 0.43624959302624 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110897386113122 33.7190034185145 4131.61144456252 1707.83808776443 0.0529043620697464 0.0379940065382151 0.157889420417709 0.0918989913883122 0.822555825402458 0.0644558867788413 0.434238516731823 0.443623461628997 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148427726079857 30.8703808131563 5960.03358536561 1690.84880996039 0.0583056251219472 0.0434382424604789 0.156496569314837 0.0898292398949203 0.823711687129875 0.0759577780141029 0.378581765949595 0.386790827407095 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144995868712622 31.0900194979012 5677.75868179833 1692.15727309825 0.0578389004552532 0.0429721096005825 0.156601362481838 0.0899904282445573 0.823625115128329 0.0752940666919611 0.383540466565439 0.391780473276661 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207181795729012 27.7489927019811 8684.70831143447 1672.28087990348 0.0654861928285685 0.0506672862161097 0.155253178142791 0.0875353831871883 0.824701045938766 0.0790295604984739 0.349375845316923 0.357587662208382 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202941239772757 27.9447839830646 8313.14321115133 1673.44405087222 0.0650137967268842 0.05018614657537 0.155321174004209 0.0876581751180136 0.824646477701935 0.0793231326172448 0.350532705634276 0.358655799034714 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258004833780819 25.6134528407461 11044.9745657365 1659.60638762995 0.0706914531625009 0.0560532101164425 0.15463515754643 0.0864106445720338 0.825197042753245 0.0743649584344842 0.336653070591082 0.346227278490217 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253376629784244 25.7929294233739 10610.4845025488 1660.67061212881 0.0702473555479909 0.0555885103976364 0.154679219031087 0.0864873271680107 0.825161257301434 0.0747856323879515 0.338210876132088 0.347644620709189 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00315243072169224 23.6547465709946 13705.8466923557 1648.01041040224 0.0758677450967333 0.0614729871577207 0.154241653719758 0.0857408054592367 0.825518543941677 0.0723257567653089 0.320962173708474 0.331494624128633 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309764233665602 23.8192712749795 13181.5431364649 1648.98260139704 0.0753897525022152 0.0609766879334436 0.154268232805233 0.08578697058875 0.825496904888526 0.0722370925973014 0.321552778053539 0.332088641565846 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424960264875133 21.31230599333 18814.8155845158 1634.25529487234 0.085125457804542 0.070709021500708 0.153970167707154 0.0852594579328252 0.825738723083553 0.0737455993923565 0.291608158635912 0.302776981718256 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415331552956353 21.4589660909185 18003.0166534258 1635.10896907434 0.0843330314776099 0.0699441293195905 0.153980327599284 0.0852792610669461 0.825730662474704 0.0737059414505827 0.293915913139185 0.30501083669966 1 5.95989484151358e-005 
00000952.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00579650803427953 19.710054271184 26028.1654967796 1625.06408970972 0.0971843488796184 0.0820593206419974 0.153913596362947 0.0852222011993226 0.825791146334098 0.073679993643568 0.265965648280576 0.278185196639177 1 5.8467023234264e-005 
00000952.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00562027046800309 19.8445023026311 24712.8896757529 1625.82266504281 0.095876360477861 0.0808451352145234 0.153912740783141 0.085209033638521 0.82579063854973 0.0736949190347859 0.267707696749846 0.27984684125488 1 5.95989484151358e-005 
