#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000421484865925522 30.1282969762378 1489.71854398654 1322.17868746488 0.0364423617799238 0.0240271898846933 0.144834414763104 0.0749076730578324 0.833832558324307 -0.118823571055965 0.395260353362439 0.480970189033045 1 3.83958530350895e-005 
00003023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000623001540889262 26.8962003441154 2535.99337116563 1302.82782162386 0.0409046198293828 0.0286874555937276 0.143300507474514 0.0731809320459786 0.835207206672585 -0.11938486998916 0.323785062759403 0.424554239084672 1 3.86503793842189e-005 
00003023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000606656858883029 27.0866567223717 2469.76928735136 1303.96717654422 0.0405478977311669 0.0283386088963382 0.143382018444156 0.0732888485568418 0.835135472720522 -0.120389337614297 0.326548852658044 0.427312961199753 1 3.83958530350895e-005 
00003023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000842148546339304 24.831481659425 3697.29160110165 1290.48487294585 0.0453346859512119 0.0329754986120617 0.142513471024479 0.0719739036080506 0.835886423040914 -0.115587308735795 0.284873573972946 0.393053722198649 1 3.86503793842189e-005 
00003023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000818882428853199 25.0061024493252 3601.43798624754 1291.52778159893 0.0448815066751855 0.0325479991334054 0.142572090478596 0.0720853505105366 0.835837625478087 -0.116154094380448 0.287741476003518 0.395525898702664 1 3.83958530350895e-005 
00003023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115122254042975 22.9378649032722 5341.23879522581 1279.18715072571 0.050825852075205 0.0381579937144181 0.141956227666631 0.0706944329932255 0.836332474128944 -0.10983793732811 0.25726385510283 0.369380620231645 1 3.86503793842189e-005 
00003023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111918814626834 23.097867433377 5208.99892729896 1280.14053478674 0.0502883954376658 0.0376560819887119 0.141998605121197 0.0708069423850174 0.836299766662541 -0.110502757693911 0.25904257441825 0.371097406019162 1 3.83958530350895e-005 
00003023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00173130351571433 20.6731913216978 8434.39288142001 1265.71918599814 0.0594083621472852 0.0462254987097446 0.14142812881481 0.0691285203466896 0.836727856977161 -0.103098583575405 0.237501403695398 0.350908829990793 1 3.86503793842189e-005 
00003023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016854501467474 20.8157576418315 8248.14205245696 1266.56509227157 0.0587898039276578 0.0456441768341017 0.141458165583504 0.0692182327548405 0.836705339771933 -0.104256242466618 0.236110804216779 0.350824513152721 1 3.83958530350895e-005 
00003023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00232998022665209 19.1240753805092 11631.4335733814 1256.54841643018 0.0667781292753951 0.0531833061960819 0.141155872777658 0.0683130233509814 0.836932224519053 -0.110119846434997 0.204119808689037 0.334771225571683 1 3.86503793842189e-005 
00003023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00227038450611444 19.2547778406932 11392.2785135597 1257.32029487713 0.0660917761373242 0.0525352930270207 0.141172656008826 0.0683681575532956 0.836919999409955 -0.109660278887433 0.206466623950856 0.335844709901395 1 3.83958530350895e-005 
