#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64535290563776e-005 88.3058589417694 -300.173905832405 1770.41037552096 -0.0340320521149764 0.0099380781378482 0.169761331321513 0.102167809427252 0.811987389733244 -0.0709958392998414 2.44442782403674 2.45487319299268 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67998663477713e-005 88.9688096271121 -294.376622655994 1774.38815755891 -0.0325705419853659 0.0100338392804995 0.169805653752155 0.102044988701804 0.811927974036906 -0.109686232827679 2.40555254052154 2.42009503486555 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40693848006638e-005 79.9879442218839 -311.197993572943 1720.50460076919 -0.0998178402960447 0.0103002295307219 0.166737550417661 0.0987386787915093 0.814564452500296 -0.0178718229708997 2.2168455670784 2.22359306513024 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.41301560809868e-005 80.5856195056163 -307.301882654824 1724.09066614512 -0.089198519695698 0.010349987095028 0.166799873589667 0.098759637305389 0.814505129905893 -0.0345652330498969 2.27396101044163 2.28186728073816 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.1324592108389e-005 73.9730007798728 -310.24557497607 1684.41657253877 0.523183336156217 0.010673102445072 0.164717201095473 0.096249500850967 0.816272692015831 0.0698377142059596 1.78809741562461 1.79013491983441 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11949505848714e-005 74.5236087862876 -307.653708101555 1687.72019140792 1.12644783448045 0.0106986188342913 0.164836147776253 0.0962881415312422 0.81615913305783 0.0732212345585357 1.82117785775138 1.82302306482004 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.05871706427393e-005 68.285718881713 -297.078382236385 1650.29496522998 0.0869464948675192 0.011175430942688 0.162795149009711 0.0936955295144032 0.817884854477416 0.111016753012235 1.50071437687519 1.50136532587247 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.01961104942159e-005 68.7919019864231 -296.151045737522 1653.33197586971 0.0937317906350777 0.011175402888523 0.162943996475794 0.0937857941371922 0.817747334474442 0.111019190809918 1.50681665880457 1.50746490124876 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.71773991603626e-005 61.3267422373169 -254.1294164711 1608.54483816502 0.0481874929504154 0.0120767440152744 0.160310885229027 0.0908132316846378 0.820028614025864 0.127637225613982 1.27991667056196 1.2802139133109 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6302241350702e-005 61.7787935504106 -256.111712540921 1611.25694913308 0.0495517303041288 0.0120413334247901 0.160455846651878 0.0909381460800176 0.819898389769376 0.121683064860868 1.30585887866199 1.30628953324988 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.31095734105122e-005 56.4956314507214 -201.77300770557 1579.56175818465 0.0391096709660027 0.0128845282462398 0.158779939166717 0.0891194337132943 0.821364655275919 0.120237506831899 1.20763103999107 1.20813770746913 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1862540746972e-005 56.9103030702159 -205.987622984504 1582.04950731927 0.03973737721963 0.012829527159917 0.158885423177805 0.0892557497315647 0.821274597677346 0.12017296587886 1.22021659654383 1.2207198917491 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111744111998825 52.0294235527023 -133.430030165759 1552.76870356772 0.0345145085397133 0.0137506304234457 0.157731981553188 0.0875763919340126 0.822240654224356 0.123663728808299 1.10091040189088 1.10136265900819 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110106437746895 52.4096969702513 -139.973758865522 1555.04997559631 0.0348373861834326 0.0136795711607125 0.157798804063043 0.0877196943075564 0.822189488488097 0.121715339766266 1.1117205513596 1.11222540613499 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143378179907237 46.6573706733977 -4.15191765938039 1520.54350395717 0.0316856527160544 0.0151066749429442 0.156571841311962 0.0860364285093575 0.823231837705952 0.140528485593947 0.985328074285686 0.985437641636691 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140890869536246 46.9964586056187 -15.4970899202748 1522.57747190567 0.0317899416958487 0.0150035938818602 0.156646609638318 0.0861214366316767 0.823166368256082 0.139913591845284 0.991850217129826 0.991968363478427 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178108341162495 42.9694826051419 151.038552166277 1498.42398983392 0.0312492385121958 0.0164960682208553 0.155442016566016 0.0855621669779523 0.824306120898847 0.145295710091262 0.908503911430003 0.908558148979617 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017451548303856 43.2804005973687 133.643482038769 1500.2886893942 0.0312356502550445 0.0163567768654756 0.155545119256031 0.0855872007773339 0.824206174392084 0.144960935439698 0.914917464133898 0.914975015024635 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228644460855081 39.5808640126429 388.723306742221 1478.10364890586 0.0320186961547079 0.018348827059342 0.153992953988151 0.0856450780891121 0.82575596495223 0.148809794917082 0.832155942284871 0.83218065509391 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223477992022703 39.8659581164397 362.794841150127 1479.81305107315 0.0319117432366882 0.0181682716811288 0.15412718186334 0.0856178729434696 0.825619639454326 0.148528267895115 0.837776149992714 0.837802899387303 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000330212339514404 35.5230758103699 882.940038346479 1453.77977246492 0.0345234830420588 0.0215785789532232 0.151570368719996 0.0864889070074154 0.82825321308991 0.15271979063203 0.760074890211616 0.760079012516882 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322195778143899 35.7773068599914 841.580933133284 1455.30335503634 0.0343228842610678 0.0213436760894589 0.151745653391603 0.0864049110487695 0.828070118145978 0.152486000843146 0.763353119226914 0.763358026304888 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442251086261306 32.7452120513017 1438.29622603147 1437.13779862853 0.0373267167328776 0.0246115977219218 0.149356294210159 0.0876006145075045 0.830571731566287 0.154948963820246 0.735713461719312 0.735713512791181 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431296770360679 32.978344260431 1381.04449783914 1438.53412716223 0.0370660413527501 0.0243343870255904 0.149558266631038 0.0874880656399995 0.830359020041772 0.154758106942508 0.736941944491786 0.736942091189181 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000594864796641319 30.1965345343882 2202.18646607952 1421.88007161188 0.040828064345676 0.028170527150023 0.146905413486926 0.0889252300236993 0.833149322636214 0.156352541633726 0.744041939330026 0.744042796570951 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000579981535694701 30.4103222432361 2123.71372532565 1423.15944913126 0.0405073668758578 0.0278464478166308 0.147121247002013 0.08880804546115 0.832922219729202 0.156278962086648 0.742278331821778 0.742279082788294 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000880777220906498 27.1477927685317 3643.64426502035 1403.6519513122 0.046514925062859 0.0337500682647472 0.143630555829253 0.0904521335246212 0.83656926163475 0.12869421841435 0.695429234562204 0.695935055617169 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000858486218219963 27.3384614447613 3525.25382583432 1404.79094789398 0.0461062572977088 0.0333523938328306 0.143834156018936 0.0903794766216061 0.836359000686305 0.136014805575558 0.734467121068411 0.73471825236394 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118783995934825 25.062082568935 5198.86498496447 1391.20677923077 0.0517618514380637 0.0387852253800373 0.141475599163609 0.0908951553279804 0.838759511352369 0.00914091865564558 0.531706588560271 0.551409012345108 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115677956571256 25.2369480028707 5033.50959466741 1392.24898324582 0.0512601130325145 0.0383082804059097 0.14164235320048 0.0908942585365828 0.838593642357546 0.0141752463368968 0.532148233111554 0.550523603432512 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162676675320195 23.1491241018061 7428.3653885832 1379.82778695661 0.0583401861098715 0.0449587806305018 0.139687095546039 0.090717268921832 0.840518286525346 -0.00989255814187145 0.514076109834628 0.539942057993141 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158065072862769 23.3094931078154 7183.07503399353 1380.77962488714 0.0576857349696494 0.0443521848446234 0.139830138240483 0.0907503108216969 0.840379647022438 -0.00955772815550065 0.514311225219254 0.540063659618262 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259031948470885 20.8614226748393 12334.1397714112 1366.3183777594 0.0705068139926871 0.0560962849547087 0.137691230414606 0.0902228873443972 0.842449430675383 0.0240898647839037 0.324717364635865 0.350196075449953 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250644548753224 21.004448378573 11889.4596765114 1367.15766033244 0.0695396359715321 0.055219307097503 0.137805893379686 0.0902648317434291 0.842339920975395 0.0225038989154719 0.332394023842811 0.357910844201342 1 4.41301560809868e-005 
00002527.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382118074203472 19.2966177709596 18609.0179938428 1357.20649211902 0.083229730397724 0.0676145054338779 0.136520973457886 0.0897559437897851 0.843563155421379 0.047506476711175 0.320330747693897 0.337956591914039 1 4.40693848006638e-005 
00002527.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368948944822566 19.4277982476238 17911.8137277889 1357.9639444379 0.0819760137362602 0.0664815700085953 0.136609033179946 0.0898060825229578 0.843480932476965 0.0434893228661992 0.302642340127484 0.322609395595734 1 4.41301560809868e-005 
