#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85334825595072e-005 69.0073877087165 -249.584098324037 1687.71127450845 0.085374742523318 0.0126370062215562 0.177567050439203 0.101106867233408 0.804110217006407 -0.166916172601167 1.7414733667973 1.77101755940645 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101655330930984 60.6024774086 -215.506208671965 1637.28715385472 0.0473453756291766 0.0136682773552872 0.174238189149805 0.0979824321676235 0.80702746878923 -0.109750642520781 1.57240344211619 1.59457319272459 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.7715928121911e-005 61.9736305966499 -212.405651358264 1645.51316298097 0.050654653002868 0.0135095286736567 0.174596599537173 0.0983317891145389 0.80671422019801 -0.102386188313954 1.72716821622859 1.74627391625265 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120510173954341 55.9599405143759 -170.119742154207 1609.43628795811 0.0401749753069488 0.0144872643343859 0.17197751052388 0.0966912517719363 0.809116155679375 -0.158540705163232 1.36277756885706 1.39843141597465 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116076400054303 57.0901705802333 -165.726921382063 1616.21664415149 0.0416672800245148 0.0143106650229291 0.172303914735118 0.096931764563189 0.808820880046236 -0.141589693094057 1.37527973507944 1.40694427095387 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145301219617405 51.6419785841083 -99.7266309068896 1583.53424310806 0.036602436065938 0.0155247925401933 0.170155767454359 0.0955406884288997 0.81078848967003 -0.184563392994869 1.30727706466797 1.35071395269385 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140013919758806 52.5753282851979 -93.757489755035 1589.13311994833 0.0373033295526922 0.0153194326115937 0.170376748894911 0.0957996077398882 0.810599607479638 -0.198660275673074 1.42848202783971 1.47166380151958 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190933788458633 46.4146873937296 46.1694570093071 1552.18103708919 0.0347871777575459 0.0172924382451918 0.169139232498261 0.0929574530620081 0.811497984333639 -0.158382310843918 1.04712941779596 1.09308205039691 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184024671884633 47.1445616233849 55.7836484706668 1556.55868646119 0.0349868867119938 0.0170440784799612 0.169254092191211 0.0932412912884798 0.81141644817828 -0.154850262996693 1.06510094222588 1.10931758535302 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239207624624576 42.8057458255105 212.035652607788 1530.53853893603 0.0348277243748045 0.0189842362321046 0.168397040150359 0.0914511495599754 0.812064283228134 -0.153693601795405 0.966150998732096 1.01433588056966 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230486082746785 43.4162787902301 225.681030360358 1534.19972204817 0.0348084161568493 0.0186955904770306 0.168547682547261 0.0916322402561809 0.811935016646853 -0.152925731027132 0.968546790127262 1.01638505712501 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306193437701891 39.4759727340273 452.263583157724 1510.57537410995 0.035907008265602 0.0211050630529002 0.167128290889811 0.0906065241739474 0.813230436516398 -0.123497210441972 0.913477883652419 0.955053324804573 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294532971385598 39.9905146800395 470.165926033217 1513.6599322183 0.0357062826915974 0.0207550605598177 0.16735014644034 0.0906969525699194 0.813020045464532 -0.126450766676509 0.913231151097812 0.955683682149273 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000446272314365459 35.4728339065206 972.381519239228 1486.58889936542 0.039170435747103 0.0249577164706545 0.164571865117583 0.0899527757624949 0.815698643298733 -0.0858651682961915 1.04360171875595 1.07108734407453 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427486093977532 35.8882532218712 995.740309727458 1489.07707564061 0.0387244975373869 0.0244787681391286 0.16486297186706 0.0899956355594287 0.815414041910097 -0.0871945876203747 1.04144161709573 1.06928339331354 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061847459362292 32.7233831980183 1624.8050268675 1470.13197384091 0.043249115330177 0.0289735300720518 0.162292054047328 0.0894927925320365 0.81791413094294 -0.0239372631357781 0.669739925366893 0.693289262836488 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000591249404599229 33.0799724965011 1656.57760857472 1472.26522061315 0.042629818142941 0.0283796866177296 0.162582084310683 0.0895329886768235 0.817630243243364 -0.0320337720826224 0.646425535725489 0.673001566069891 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000875722274797655 30.1949995216486 2608.9140266795 1455.02109599705 0.0486834861032244 0.0340424379610206 0.160084721240056 0.0890563200452048 0.820060732138024 0.0102901708199312 0.760527927730274 0.774214622503338 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000837687327123105 30.5034185960473 2660.93018093266 1456.86282437053 0.0479303582022803 0.0333461715845878 0.16033844770486 0.0890878798795214 0.819811935682241 0.00982228036483678 0.784838608198708 0.798193609436841 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138887170431184 27.1640297214708 4584.05853193968 1436.9538147142 0.0575809561301636 0.0422340004228545 0.157722453628975 0.0886296038790094 0.822362970455076 0.020245422921307 0.667912977081252 0.681415231132698 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133400226576749 27.4213716769668 4696.29338273662 1438.48519160687 0.0567249996240195 0.0414436578556938 0.157894753885069 0.0886509760009844 0.822193978111406 0.0193545886886038 0.670161645222132 0.683795935965146 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193830158101976 25.0868308606117 6705.85715647543 1424.61753985056 0.0653016053807596 0.0493899438201086 0.156549388258164 0.0883407411854748 0.82349817506239 0.0300721405253793 0.700665707491127 0.711755010761395 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018688836696847 25.3129022283365 6897.09418481133 1425.95793251939 0.0644020530835408 0.0485507635212042 0.156663965167809 0.0883584440422488 0.823386158947348 0.0295128058260774 0.692551623512498 0.703868473735869 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266949623128199 23.1793563941156 9534.73987379153 1413.3415990158 0.0739190700101159 0.0574298855060481 0.155698579803157 0.0882078233184071 0.824329845351388 0.0163205692242371 0.704198207937162 0.717766694716332 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258061988284758 23.3790919907866 9830.80529695612 1414.51948215933 0.0729488719779063 0.056520098932372 0.15578731251152 0.0882081914440515 0.824241661558607 0.0214829023596287 0.729427487037555 0.741586743595719 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405025031817027 20.8955985204731 14884.5802502388 1399.95800596801 0.0873443312257429 0.0699709486075807 0.154586020438391 0.0884225959518724 0.825459004137836 -0.002433764198929 0.319269986335595 0.356074444161572 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392136015620096 21.0664823222887 15365.1945564872 1400.95353515149 0.0862058935790132 0.0689046550417048 0.154682453718765 0.088390744431717 0.825359714080882 -0.00509879885779233 0.337389897808091 0.373543910614162 1 5.58212356020367e-005 
00000684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555846735300891 19.3320233469021 20733.8718832849 1390.92495306163 0.0995482296085442 0.081364385936344 0.153453384758908 0.0888703723680603 0.826633151773923 0.0492953846050649 0.329350253827975 0.345965706055451 1 5.94670721590519e-005 
00000684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00538347800401582 19.484660354176 21406.254444677 1391.80035256566 0.0982287251998908 0.0801311881536525 0.15357495263633 0.0888210547072347 0.826506987186106 0.0380037122659774 0.28203990648479 0.305429030716629 1 5.58212356020367e-005 
