#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.2414477164507e-005 90.7143635120938 -343.216378633115 2187.36985795671 0.0980736523238077 0.0122337543106143 0.191170232010623 0.109627224631833 0.791751557093617 -0.168462410361576 2.0804499644374 2.10547960371106 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.14831567872415e-005 91.4012932487559 -343.524026576772 2191.49115884321 0.105879521696271 0.0121952449282576 0.191681201705678 0.109363323708966 0.79120899196596 -0.170964476090268 1.88344467788553 1.91148167318688 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.55116616044009e-005 82.335025777092 -268.457371039793 2137.10071450766 0.0571107057190149 0.0135040751619103 0.187099093837102 0.106920382314561 0.795415304438597 -0.134421509473282 2.12509081287615 2.14473890264722 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.37595422322233e-005 82.9513275178579 -272.811355578732 2140.79800282069 0.0587131894144241 0.0134179829988779 0.187511169557115 0.106853078738898 0.794997921657066 -0.116829138983699 2.00531202938144 2.02368197941643 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120403054114324 76.2290882247368 -170.34513923014 2100.4725068285 0.0471760937404921 0.0147445130335827 0.184190734051954 0.105241112451905 0.79807418578388 0.00241222195228703 1.78517605858638 1.79170441854073 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000117879857500776 76.7950822325857 -178.286434084187 2103.867718963 0.0478513943579622 0.0146265293617205 0.18453000865781 0.105247312816301 0.797738693261842 -0.0197249145405269 1.76809410810202 1.77672833644997 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000151973312462755 70.4296529648796 -34.2383085813192 2065.68530320635 0.0423667868896415 0.0161430003836262 0.181756267044149 0.103730046637343 0.800290197529735 0.0182495108569435 1.69889780468303 1.70441060599277 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000148646633498695 70.9485516007046 -45.6781743702027 2068.79770367096 0.0426664971325147 0.0160018253608189 0.182010373642967 0.103791442232818 0.800046197815103 0.0189852281028096 1.71618370850928 1.72158278280149 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000205517424740347 63.304122526669 212.865911830431 2022.94807672254 0.0395243361886672 0.0182026713361866 0.179107931279756 0.102205752783417 0.802720763286538 0.0457513160997432 1.53867809343967 1.54256745261112 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000201096812331856 63.7671959490461 197.101681285014 2025.72519991431 0.0396059924961304 0.0180414375697601 0.17930310063622 0.102255714163733 0.802533547122907 0.0357860848825459 1.46002853935921 1.46490564044249 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000258318926568995 58.3402962074306 468.920285895985 1993.18085365466 0.038946015032312 0.019984779437607 0.17720540740764 0.101426716459988 0.804509252863473 0.0039699889461647 1.31769444039071 1.32634691565622 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000252897303843981 58.7660984838103 449.422110366364 1995.73405166936 0.0389396194352458 0.0198091408855835 0.177396486635845 0.101462656827585 0.804324231578169 0.00975332893510105 1.33377399855907 1.34168346952675 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000328164808469825 53.7411955882559 819.431604190152 1965.60706401241 0.0394685395540527 0.0221010058934693 0.175007783621502 0.100689236685474 0.806596996341042 0.0186768390217899 1.32583024307405 1.33284309420926 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000321127642933986 54.1330123828963 793.49782368587 1967.95586770493 0.0393815074934885 0.0218978812459764 0.175230229582718 0.100738961973097 0.806382501380899 0.00388424448487229 1.36191852382327 1.37030124919728 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000467963827088873 48.1996913511928 1542.97503943124 1932.39969869758 0.042023713312193 0.025806519490178 0.1712831683873 0.0991547512164275 0.810103361947281 -0.0172169463910391 1.06144175645594 1.07535769426481 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000456667522698817 48.5501843708656 1498.7307092816 1934.49929051691 0.0417999195110871 0.0255289610112224 0.17156461095093 0.0992600452752587 0.809836935176968 -0.0126843258160871 1.06366173657226 1.07683294535134 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000633223287646168 44.3908069518734 2414.74256112482 1909.59563962091 0.0454951208606339 0.0295685284283744 0.168021436510553 0.0974532680211089 0.813134992387313 0.0226106295660543 0.863053496416987 0.873182342908393 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000616565503840641 44.7124836887031 2347.19275215803 1911.52073602232 0.0451571130646367 0.0292140716488097 0.168324097434352 0.0975785766643457 0.812849546970723 0.0231396571269543 0.87745514488409 0.887340727197654 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000871674191927029 40.8883435799301 3684.56550193531 1888.65191775873 0.0501793251663045 0.0342193370694915 0.164614072736244 0.096121041433772 0.816359965807801 0.0215802996541886 0.750024848509927 0.761838349279856 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00084790090446866 41.1834425752426 3586.86045804987 1890.41542729094 0.0497414745459814 0.0337882573460143 0.164916204738561 0.0961841460581604 0.816067371491033 0.0215616787672998 0.757769328016253 0.769467172122925 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132051436118294 36.6917776546557 6089.15177635172 1863.60627657752 0.0576240845499954 0.0414414319041288 0.160615169693351 0.0956596066551142 0.820277247890468 0.0268797671599377 0.648227522439518 0.66081081327441 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128660057261796 36.9550901770264 5952.5249396658 1865.17604540275 0.0571194136442712 0.0409470769876051 0.160830921410828 0.0956766236578453 0.820064953874837 0.0262102844273314 0.655015545579713 0.667599932995591 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00175077004609285 33.8179011020088 8401.06834744003 1846.49123345574 0.0634404058442229 0.0471984168551053 0.158821092499055 0.095080874582128 0.821991966630744 0.0434312297587932 0.555793517580558 0.566924911758486 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00171100877208053 34.0594550510428 8248.29326558899 1847.92870829029 0.06294796723742 0.0467020853393432 0.158926757523385 0.0951696246391527 0.821897282841251 0.0399934001897423 0.567966506936336 0.579537605189705 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00224272374509403 31.180692550954 11048.4029213981 1830.81458435172 0.0690240139830236 0.0528916240205895 0.157840481205962 0.0940888150949927 0.822851976495484 0.0510742892529758 0.500965439388484 0.511676993264865 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00219739100358187 31.4022575064959 10883.2678421426 1832.130464928 0.0685456955745481 0.05239785003571 0.157920809941093 0.0941577264645034 0.822780057944128 0.051724826246166 0.504027562330568 0.514544143352933 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00304256268355426 28.0257065176871 15359.3465933761 1812.12302015578 0.0768384850316799 0.060885463705207 0.157216191225677 0.092695439267143 0.823314133379131 0.0448324954848573 0.475616207270048 0.488259010495215 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00298144975547962 28.2233397104134 15137.5315115642 1813.29060765957 0.0762742800575131 0.0603150424057517 0.157214274302184 0.0928192614838411 0.82332998819294 0.0444189020861741 0.476248279944721 0.488968295055044 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00388851589076375 25.8671774358088 19925.9054584709 1799.42393972026 0.0843139881322761 0.0682853086750294 0.15733947417425 0.091555582538424 0.823064060204618 0.0261978204027565 0.389061770641815 0.409898259514035 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00380257400786176 26.0484468895876 19599.8365658864 1800.48594576182 0.0835832834464042 0.0675714997679562 0.157328944895384 0.0916250195214535 0.823082250928449 0.028635705036605 0.398032104194299 0.417676817113843 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00510569820280668 23.8873719262232 26503.1601265373 1787.90782699173 0.0940776763925052 0.0776809969565032 0.157425883492975 0.0911384672754473 0.822931887915733 -0.022541865143265 0.291678561302128 0.341579807045757 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00498032870481021 24.0536572765527 26006.9568553123 1788.8681789833 0.0931207084759742 0.0767679177450395 0.15742601056162 0.0911450308639565 0.822932488562264 -0.0222186862411876 0.2956619434259 0.344821070880382 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00767873952232194 21.5196719607612 40417.9377695495 1774.46839351217 0.111862398372711 0.0944489199180542 0.157174051967317 0.0917145473093969 0.823246150451704 -0.0244130304898146 0.267807410834458 0.322474723484642 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00745866595255131 21.6680885854397 39500.2672918816 1775.29331133645 0.110458431682006 0.0931356181825268 0.157203783190468 0.0916429090784182 0.823208626177095 -0.0242707669725465 0.268647909292493 0.323094020465207 1 5.46761227658149e-005 
00004622.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110418232415538 19.9001344827819 58614.0450807628 1765.75336759263 0.131405442283135 0.112599349239251 0.156867647675202 0.0927312691631598 0.823664494828911 -0.0283722046380906 0.261136520914056 0.319217037485359 1 5.50482592175321e-005 
00004622.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106709606931986 20.0363504424271 56998.3721615432 1766.46014631109 0.129401736970272 0.110746502345731 0.156885510913522 0.0926327145357452 0.823635655092583 -0.0277836310972567 0.261537950164233 0.31920770916167 1 5.46761227658149e-005 
