#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24892716979851e-005 87.8801889476963 -281.563026227522 1712.71882671362 -0.0251947364913715 0.00964040344505131 0.167829420695294 0.114697436175531 0.81557153818538 -0.177659867155969 2.93564219913661 2.95445531166081 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.15846199921006e-005 88.5405679763166 -283.246677622434 1716.68090638523 -0.0238692915142197 0.00955487612660076 0.168014280657478 0.115478438849209 0.815498742951716 -0.142996251988861 2.84305457208103 2.85865249364558 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01090218571303e-005 79.603579377111 -296.184755604352 1663.06080753639 -0.0571855940104511 0.0100566262948705 0.165052654903715 0.112400198767199 0.818001977619756 -0.109354945991691 2.59699824475058 2.61044084851831 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9121561135684e-005 80.202668113892 -297.853128278827 1666.65512765302 -0.0525134817183789 0.00997620241457401 0.165233266465429 0.112741375676091 0.817870040210472 -0.0271732138779534 2.68522753980047 2.69141512116007 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.67563687565509e-005 73.6155581380609 -301.546360843209 1627.13410928168 -0.251449014415816 0.0103981774776326 0.162939250226248 0.111346485027249 0.819951632021214 -0.0820185025067403 2.46743532296687 2.47881436359211 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5748135317153e-005 74.1692901345043 -302.910849270151 1630.45628449015 -0.193690531527908 0.0103258970326005 0.163111080268868 0.111602352067597 0.819816186244686 -0.0215934272269602 2.26978694351075 2.27666353505861 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.46897924051028e-005 67.9519827404363 -299.047519104326 1593.15436258201 0.142675195416537 0.0108126569462701 0.160513422660657 0.109948243169381 0.822166900451216 -0.0880705012475427 2.07190430209609 2.08613978715987 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35955031993842e-005 68.4617948679176 -300.275976850169 1596.21300007472 0.163708308053246 0.0107411744103423 0.160709751208591 0.110206618052038 0.822006936268596 -0.0640272281433684 2.10316861117192 2.11456589202485 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.9582383899417e-005 61.0216166088989 -272.149052051816 1551.57536769996 0.0561589719526063 0.0116473829857642 0.156855114649359 0.107083628243382 0.8254159739854 0.0538626245747955 1.88309734411037 1.88582330895298 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.81447038239389e-005 61.4769698245507 -273.808847679076 1554.30717789265 0.0580593268216067 0.0115606161204602 0.157088692391515 0.107351902094594 0.825219227363585 0.0630098579261348 1.93816679955942 1.94035919979145 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64094181064056e-005 56.2109683956381 -223.637121721872 1522.71509623275 0.0431031604120514 0.0125863121991251 0.15404346333506 0.104592928874855 0.82788559032454 0.208991407399235 1.35976337331157 1.36082602219972 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.45421153380511e-005 56.6284262207206 -225.838094618973 1525.21944171315 0.0438184222246365 0.0124823910058717 0.154279026028958 0.104829278991321 0.827681817153557 0.201034456390711 1.3532689633894 1.35404415289958 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109356694434269 51.7645323935185 -144.79718396967 1496.04141388444 0.037656525012021 0.013773573134047 0.151488997265974 0.102319265477252 0.830136343070874 0.258642434616853 1.32476777857251 1.3287984146273 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106959137105543 52.1469578954333 -147.374858053433 1498.33545142111 0.0379710683580955 0.0136537368876433 0.151706545970446 0.102503053268099 0.829943132504397 0.262251852778283 1.33994758688385 1.3442152693466 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151048675385353 46.4175136164773 14.8331083915637 1463.9682649981 0.034884206678215 0.0156741668547165 0.148461116981562 0.100043279515054 0.832864764911174 0.229450901064591 1.0841451743674 1.08668326854186 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014768496016143 46.7578911428818 11.6876562194459 1466.00980695775 0.0349649540195155 0.0155300155850602 0.148667341037783 0.100160095456309 0.83267407779606 0.229969758988578 1.09306882384855 1.09562152099958 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194564740522952 42.7475410969329 192.913372007327 1441.95778583484 0.0345671932645784 0.0174102536877138 0.146144792686213 0.0988568747457177 0.835023076884515 0.225040617715147 0.983639104150992 0.986113773118807 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190046593682227 43.0592940858817 188.580717302387 1443.82733236696 0.0345357806990771 0.0172381160221639 0.146357472635389 0.0989486033325668 0.834822760308219 0.225335553163423 0.991077447306831 0.993554358447909 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253986489919919 39.3759020053223 445.922808600977 1421.74072696129 0.0353707430908685 0.0195101074525465 0.143737265165335 0.0978763120863089 0.837298532235845 0.222830797991315 0.90391200569534 0.906436823717192 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247736446643785 39.6615971904996 439.316370749107 1423.45355431305 0.0352446646743029 0.0192999580837568 0.143952688217296 0.0979610860425236 0.837094502900757 0.222966026624747 0.912024310533977 0.914536739358436 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368656593914354 35.3391662784122 948.99039830098 1397.54496667219 0.0378784930008951 0.0229771443340089 0.140701923146271 0.0966853081086133 0.840175248912438 0.220428456795413 0.793823048344189 0.79649656065884 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359139760782426 35.5937806316277 938.465510866349 1399.07060667236 0.0376502669658982 0.0227108145007117 0.140887996237541 0.0967694159534194 0.840000097478063 0.220684243549918 0.801783324806709 0.804451155607987 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493214967686164 32.5761158840601 1505.16937099993 1380.99344435644 0.0407158531586912 0.0261742885248311 0.138840938241262 0.0957752403432227 0.841919884561234 0.216690721661645 0.722239675410337 0.724850617523883 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000480270097044783 32.8093876879522 1491.02874454088 1382.39029203261 0.0404191888204282 0.025861590937492 0.138985755298648 0.095860132466522 0.841785670794773 0.217026990775939 0.727801029225338 0.730420467631003 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663733745096614 30.0411824424054 2274.05695578659 1365.82050524366 0.0443562533843816 0.0299474858762651 0.137397530650935 0.0949488676742561 0.843260491138543 0.213656201122896 0.677856924689673 0.680370809271172 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000646136835124054 30.254850360233 2255.21632352376 1367.09872941498 0.0439901230039819 0.0295820090003491 0.137509916445032 0.0950184844733497 0.843156662674638 0.213871634882635 0.680527591559014 0.683050110877956 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000984030185646243 27.0089347189785 3728.68389048272 1347.69588263781 0.0503413378549318 0.0358761194600318 0.135916788295363 0.0941905649113599 0.844646935421159 0.210989270469431 0.666982884868988 0.669310118635671 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000958319709747183 27.1992306126044 3704.03132221875 1348.83213024725 0.0498919325081638 0.0354402113312505 0.136003974055499 0.0942366673395021 0.844565436382889 0.211185723822181 0.666436310707978 0.66878185675731 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132326180448406 24.9345244338853 5276.12755689322 1335.3223557253 0.0557858948399916 0.0411488887892 0.134975872275848 0.0937535927584502 0.845533425823799 0.208071327106078 0.677037106057039 0.679096589959704 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128854286251838 25.1089292279564 5243.42113590175 1336.36131991721 0.0552554058602378 0.0406427748442976 0.135053822427424 0.0937985858108105 0.845460946895498 0.208453829513267 0.675881931642288 0.677974849457217 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179282075223258 23.0319716116494 7423.88705294796 1324.00799396565 0.0623935136527602 0.0474217952133327 0.134137576306097 0.0933189599820016 0.8463185228614 0.16828490982921 0.602265349438311 0.60240697382338 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174404055237992 23.1919207605283 7372.59657154135 1324.95720111596 0.0617418947911611 0.046811208479313 0.134207964804006 0.0933632845626202 0.846253452591349 0.171884503226497 0.609740834595311 0.609968431854687 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272515780164315 20.7568621656425 11697.4056301998 1310.55778975524 0.0734871836409964 0.0577814721416451 0.133125395900696 0.0930791862378079 0.847298164966643 0.117850382852798 0.539209791534645 0.540503394054915 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264789961022208 20.899705480567 11606.6600725867 1311.39823913363 0.0726418330871606 0.0569984470650129 0.133196807470778 0.0930770111922176 0.847226946680585 0.121604459219221 0.539209946304129 0.540256956402556 1 4.5748135317153e-005 
00002013.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377089027208738 19.2008509409197 16496.6654210148 1301.44655488804 0.0838808307886501 0.0674294484765916 0.132378321337211 0.0935854753619493 0.848096440539437 0.0973616334731123 0.494178716011365 0.497554572102371 1 4.67563687565509e-005 
00002013.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366239933005163 19.3319973173401 16365.0424613569 1302.21010759403 0.0828725244585622 0.0664969147671582 0.132440610100177 0.0935271481547315 0.848028097438389 0.0981139256235079 0.500035472157571 0.503286132108083 1 4.5748135317153e-005 
