#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33331215421765e-005 79.2905406757193 -257.357484179862 1622.58754678303 -0.0458368238931256 0.0106380703131642 0.200461804214828 0.112372116239588 0.782939788834719 0.025214352499317 2.2756634844378 2.27937416143668 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25771514082336e-005 79.8905325586261 -257.364370746475 1626.18734083868 -0.0428530427365985 0.010594254709252 0.200504466414356 0.112839106858967 0.78296473360662 0.03094454713767 2.14910863783315 2.15269902563035 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94870212607519e-005 73.3364347926626 -267.216526665106 1586.86419149583 -0.12184035043128 0.0108657293574322 0.197743740021416 0.111322031644965 0.785480297880497 0.0626329477376797 1.94333349128133 1.94553797030946 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8724318118588e-005 73.8911185487315 -267.119119156679 1590.19213538999 -0.106184495981768 0.0108262656578664 0.19784786149667 0.111660269973301 0.785425241950365 0.0701384712349935 1.8899204857534 1.89183478027673 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.73578354346568e-005 67.7002207546186 -267.95181673684 1553.04854439691 0.32153061644717 0.0112280082759797 0.195075375207209 0.110572275463393 0.788016265880973 0.0343682310041132 1.75982688550753 1.76397181535898 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.64448416393646e-005 68.2112981410988 -268.23977857634 1556.11481881309 0.464245530283589 0.0111790112338566 0.195210783973576 0.11082041804651 0.787917059912038 0.0350288366126165 1.75248813098002 1.75660505215256 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16124049362158e-005 60.7983246787044 -249.449494998577 1511.64013289188 0.0687435955726525 0.0119576189988772 0.191954506617299 0.109709419241654 0.790986240398999 -0.0713519216876692 1.55076950504846 1.56723396354515 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.03832391855217e-005 61.2552162704254 -250.474427567422 1514.38122677573 0.0720056479694776 0.0118914629611605 0.192095531448582 0.109872680439334 0.790869243660901 -0.0716827546185717 1.55302865616895 1.56951720984128 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.59466379982399e-005 56.0053984121327 -217.958518720992 1482.88555681293 0.0482273793514885 0.0126867276870703 0.18989026879529 0.109091292932123 0.792945301530089 -0.0671093137474746 1.44215128194987 1.45918882277574 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.4426960563158e-005 56.4246075676919 -219.506619007321 1485.40049565338 0.0493513779098938 0.0126088422409299 0.190033841954849 0.109216811479126 0.792820375200724 -0.0675066712268519 1.43834670995396 1.45548954214872 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104509383538258 51.5747707577893 -166.520795901965 1456.30565193794 0.0399127740307668 0.0135935903426048 0.187886255799587 0.108491698716023 0.794848243548137 -0.0938874694332704 1.33055074528065 1.35366959027839 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102540514317464 51.9591023261391 -168.974418901302 1458.61123182324 0.0404095704887827 0.0134980999796811 0.188040441950546 0.108593402977294 0.794709391746912 -0.0924737022029011 1.34327102894515 1.36591755282303 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140740124791131 46.2469028434259 -46.2057688020325 1424.34598044594 0.0356282307570646 0.015255262878618 0.185298477769328 0.107662539930685 0.797299492817761 -0.0332780103054629 1.11647082759246 1.13227195319594 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137651276637054 46.5889452823067 -51.3104814067132 1426.39759259881 0.035764976631603 0.0151188995431791 0.185448569275777 0.10775244350604 0.797162923543684 -0.00409041799537429 0.940939838693051 0.954331481102956 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000182481763162122 42.5902817456297 107.299713475518 1402.41493611995 0.0350219926380035 0.0169868185323041 0.183557937761894 0.106966637496997 0.798930655642766 0.03373082240754 0.992045423379583 0.999457099941642 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000178079469356462 42.9031606738913 99.1593520988215 1404.29129401241 0.0350065253817666 0.0168124692239505 0.183697295064131 0.107043786939524 0.79880288802438 0.0359021174966433 1.02317895243304 1.03011293781075 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241598710639451 39.2309149525757 335.619269835284 1382.2710316867 0.035800409871825 0.0191565697448939 0.181914573570542 0.106405344376122 0.800484450309807 0.0548229068290585 0.887583368610035 0.893243770896687 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235408838318605 39.5171063500397 323.577261637532 1383.98689257804 0.035678022612523 0.0189416978332594 0.182057042546291 0.106457957104057 0.800350242378172 0.0547429565525666 0.892646513725675 0.898283951163013 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357898184963167 35.2087497165057 800.307186266037 1358.16223056094 0.0384374410732091 0.0227730571386167 0.179538482039152 0.105954062900135 0.802779831848972 0.0541827259799232 0.720713591252541 0.727761799641297 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00034811100634745 35.4632688696859 780.370276038817 1359.68730974687 0.038193102148247 0.0224926511013616 0.179708992612188 0.105990415878949 0.802615613072696 0.0543477886244924 0.725492731284375 0.732472204804886 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000489444270200328 32.4556869106846 1336.6930868003 1341.67121531174 0.0415939828621879 0.0262136921380266 0.177436881646735 0.105482453739851 0.804801146976835 0.0521169227710142 0.668979104611129 0.676878072766432 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000475386666389848 32.6887754884085 1307.05236192449 1343.06682279649 0.0412530528005942 0.0258688492509729 0.177635484864352 0.105545650770414 0.804612544893235 0.0523349190282375 0.669534765312958 0.67739410903178 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677562483008793 29.9301571580171 2112.22375360988 1326.557165384 0.0458021141971241 0.0304051839341398 0.175055729081271 0.104521640069612 0.807036819073878 0.0187979399105557 0.51807968833766 0.535740969796799 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000657259875024563 30.1438285669616 2068.18405155402 1327.83497089521 0.04535663896422 0.029982162629834 0.175280318265435 0.104637560709102 0.806829147506007 0.0242303488426545 0.540911657550082 0.556546962184398 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105358239834187 26.9098169300827 3674.5593837027 1308.51333615878 0.0530480800160806 0.0372822985968458 0.171684867791885 0.102423737480579 0.810111494289598 0.000301284073688374 0.409262423608639 0.437603129822295 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102140170922911 27.1004785805106 3604.41469546065 1309.65061247801 0.0524674468915606 0.0367471961191817 0.171912913835388 0.102588599662113 0.809906144887411 0.000457563225179359 0.414407310971338 0.442363865571373 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145859274200614 24.8440197434046 5364.47258631261 1296.2027951902 0.0595186948294371 0.0433719806749507 0.169417554983661 0.100722439967542 0.812147914517448 0.000109926038146669 0.357498646136639 0.38969908586872 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141687814195213 25.0188475931816 5280.1804086938 1297.24308565205 0.0588928561158715 0.0427881221352458 0.169598587734743 0.100867522294032 0.811986289523483 -0.000174089994024532 0.361517613775285 0.393501296727832 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195737289343786 22.949482034134 7449.53931091352 1284.93931520607 0.0661320612619083 0.0497290101546423 0.16793550262115 0.0993350909615446 0.813447962978526 0.000637446979734156 0.320363589559412 0.355709927384713 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00190864501684528 23.1096539010839 7368.03651301853 1285.89021100944 0.0655299971420008 0.0491486599219348 0.168029167809078 0.0994503199073059 0.813369079835817 0.000795103026432484 0.323322723844641 0.358309347924037 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274250814310189 20.6836977061434 10735.9640397309 1271.50791737006 0.074633954125201 0.0581516071341937 0.167418705635618 0.0976445923699847 0.813756317381171 -0.0049885394530896 0.295177206939548 0.335853169814326 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268361833604045 20.8263369322267 10662.6322758111 1272.35150364669 0.0740453980268516 0.0575677121995481 0.167419721572409 0.0977619619888115 0.813769400609367 -0.00449856465731636 0.295699851118816 0.336079471074675 1 4.8724318118588e-005 
00002399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350373850086454 19.1337593640273 13926.2086615002 1262.36662323178 0.081753789324804 0.0651890784821366 0.167517766029177 0.0962667257714245 0.8134937693557 -0.0128762615659971 0.328887880538078 0.369357052219391 1 4.94870212607519e-005 
00002399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00342662433418925 19.2644727331035 13825.0909608428 1263.13486369956 0.0810601903373218 0.0645123591037758 0.167508617639556 0.0963911916844017 0.813517591658768 -0.0120332946176583 0.323169072927506 0.363885902370939 1 4.8724318118588e-005 
