#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.5764934429589e-005 88.6101943134512 -278.914385006197 1821.86157549472 -0.0497322018127067 0.0108880052981009 0.187514780378345 0.0952447124653437 0.793517473766088 -0.129695960562777 3.87560993517094 3.88606886692259 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4213362616539e-005 89.1962987028715 -283.201590022564 1825.37783876344 -0.0463230236467507 0.0107451620004882 0.187802066496033 0.0958442238236142 0.793304472934161 -0.169952818012646 3.58939535598186 3.60409467088278 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44853730680387e-005 80.2870497448796 -291.401317586437 1771.92474866594 -0.251743900152412 0.011236870185558 0.183587374010486 0.0930895004288789 0.797162075978851 0.194106808770188 4.68346716121298 4.68362857123286 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30080757161249e-005 80.8191046107479 -294.641182176184 1775.11673217357 -0.201444043496239 0.0111219841818716 0.183901361995752 0.0934241459686936 0.796889400270146 -0.000626911869646946 2.74691916609453 2.7513367896447 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39201982872289e-005 74.2634546754124 -287.02285524998 1735.78538599823 0.166895030337099 0.0117119882122615 0.180175365680289 0.092294654852307 0.800458802618045 0.123293411923117 2.47981145584245 2.48001700826048 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23310555664334e-005 74.7593089267452 -289.844391670475 1738.76013964683 0.19002433032737 0.0116014973341807 0.180488835404561 0.092530036455607 0.800174609144814 0.118895298532848 2.65319789830262 2.6534465882011 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.70935260525775e-005 68.5645175709026 -264.640583769786 1701.59484592987 0.0725837575608571 0.0124192723177787 0.176435075441325 0.0921084726766411 0.804152915723379 0.210971048790615 2.57788817715686 2.57849089355584 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.52602471033565e-005 69.026714834488 -267.165052470821 1704.36760052411 0.0754094812194873 0.0123050973705286 0.176745665781538 0.0922769486997345 0.803863692554586 0.192451889196273 2.44839120064219 2.44867422382295 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101982782772072 61.586835683736 -199.614022176763 1659.73457869295 0.0479916536253594 0.0137059411887581 0.171503508216405 0.0921102972492725 0.809052430865356 0.293496449773805 1.96456051681101 1.96942061138279 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96450177867339e-005 62.0073479414291 -201.636592844536 1662.2571052021 0.0486857549148524 0.0135810628403483 0.171817038210965 0.092213947461635 0.80875275186804 0.29106359937953 2.0885087424252 2.09292173993876 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127816964077318 56.7400873285063 -117.743662841102 1630.66013375999 0.0414789138298673 0.0149244926127024 0.16782606882284 0.091957184882945 0.812688728199254 0.240571173013467 1.58170920123779 1.58401019299347 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124877692119947 57.130845341399 -119.5079431842 1633.00399404771 0.0417668937072215 0.0147844845993829 0.168158097040151 0.0920299140280701 0.812367069219966 0.215666698426996 1.79038750110201 1.79140750058729 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163369881594262 52.2577377324088 8.05244303519112 1603.77435556611 0.038728786484449 0.0164568202224789 0.163936727721807 0.0917110855115169 0.816525531250725 0.140914408089664 1.43096863462652 1.43104017128746 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159365390691753 52.6201967110734 5.67141017673282 1605.94817238722 0.0387974656138348 0.0162863564884244 0.164310664591613 0.0917361050360583 0.816156773464866 0.139432147175983 1.44965614747758 1.44974214948333 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236370287429155 46.864472668217 289.209930784637 1571.43184727592 0.0385154360203065 0.0192245442862347 0.158364733091091 0.0918503144092367 0.822078050156181 0.117218644722015 1.224435105242 1.22502476108696 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229863152200973 47.1917825248643 284.307773644234 1573.39418374616 0.0383851030094457 0.0189912941299466 0.158777213219646 0.0917969945690295 0.821662195337454 0.11699698806382 1.2327278343728 1.2333203756428 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318489576584907 43.1610967341574 619.669900723566 1549.23080758523 0.0399556076198868 0.0218824808512699 0.154305223317367 0.0923076051434626 0.826163234813124 0.121732522186778 1.13276849339804 1.13326346370939 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309416423496134 43.4635652982738 613.120157821503 1551.0434958521 0.0397272754504573 0.0216027730856831 0.154700227164859 0.0922250423948836 0.825761480358857 0.121528073802642 1.12728090771328 1.12778437629931 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426424970892565 39.7577161171838 1062.80305982283 1528.83578076565 0.0421184224118411 0.0248767359151556 0.15090807172503 0.0924909683568549 0.829559626037249 0.0647220909872164 0.954200555686831 0.958482724103963 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041455468002731 40.0368663960821 1056.68456610204 1530.50790479098 0.0418334286403362 0.0245633488860713 0.151228351218083 0.0924591261025208 0.829237793242448 0.0751393275414183 0.952582782646426 0.95594318230034 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611665484769758 35.6817188111722 1833.90518280443 1504.42314320983 0.0455851690905449 0.0291816668445762 0.14759447298664 0.0917947216973358 0.832775613790101 0.056991048724776 0.689359228606249 0.696322971905235 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596179558858689 35.9323655443658 1833.82636833621 1505.92339990233 0.045272559885472 0.0288463509755223 0.147823540163901 0.0918231758346701 0.832551080606426 0.0603618598029155 0.614090521092342 0.621374140316323 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000789162549599449 32.8911257899789 2579.46370377438 1487.72111939584 0.0485753398593984 0.0326864575822497 0.145627173313643 0.0909433263490358 0.834637755374367 0.0414984960705751 0.700365214044089 0.709538383530276 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771015585055888 33.121925234402 2588.76367539815 1489.10166967268 0.048260516254351 0.0323455766770409 0.145806442154055 0.0909971295355698 0.834465419571428 0.0432239526597019 0.712692533667815 0.721439155913353 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010068067856555 30.3306223411968 3498.82404770872 1472.40902745438 0.0519192233807313 0.0364555108215735 0.144044435876531 0.089867479176358 0.83609476563928 -0.00740527064637015 0.48262247199149 0.509286202594414 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000985480745079569 30.5429953316027 3520.02975343086 1473.67827510333 0.0515962752354509 0.0361049944489954 0.144190546697337 0.0899377927793461 0.835957063305562 0.00469550629512239 0.530181908665645 0.551136472735422 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138036194034321 27.2675911455108 5084.76462123702 1454.11825218647 0.0571222896478576 0.0420536581928853 0.142038029689998 0.0886925830002647 0.837964407193855 -0.0574928195182558 0.451574300392731 0.499166715183653 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135208596132399 27.457676587309 5119.86786484831 1455.25214825816 0.0567468229621577 0.0416590105805877 0.142180081269019 0.0887401347620096 0.83782818887197 -0.0568971332395723 0.457318143918128 0.504117919207891 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017562201396437 25.1720394652069 6686.4010280729 1441.63289292328 0.0618757155866628 0.0469587671981771 0.140515371669134 0.0882331425322151 0.839430111232693 -0.0557015299206533 0.411431897379622 0.462347709043707 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172014872344975 25.346738892457 6731.98648473756 1442.67264877539 0.0614401584182986 0.0465129280009692 0.140638057397901 0.0882618272565889 0.839311121214491 -0.0568229842889302 0.415965481888947 0.46689487290621 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222452625363757 23.250025317392 8686.11754999506 1430.21039166706 0.0671938379746802 0.0523681333791138 0.139415153850197 0.0879045393802868 0.840489811133616 -0.0177420565063872 0.309240561738837 0.354325653957892 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218054839163669 23.4105242463814 8752.76748524062 1431.16309442129 0.0667219213104567 0.0518874178195892 0.139479066972718 0.0879454058907671 0.840430523978592 -0.0230115825880241 0.312663654866045 0.359897432296435 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298051969619091 20.951467767049 11919.1143901492 1416.59594883056 0.0746442099191431 0.059962993937726 0.139523717417973 0.0864193415101841 0.840227788548224 -0.0379467136547449 0.305592691106706 0.36152658031175 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029248567556129 21.0948838427745 12024.5646402277 1417.44342015682 0.0741302712462003 0.0594404461316495 0.139469576659662 0.0865530688409723 0.840295406004502 -0.0388265173787917 0.308132001376385 0.364143629323557 1 5.30080757161249e-005 
00001677.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372217644804167 19.3792270847133 15094.8969069767 1407.33605241648 0.0811785969240022 0.0665185205218915 0.140306137252567 0.0849563150280405 0.839300168534354 -0.0349665340395184 0.278800995481256 0.337493837732077 1 5.44853730680387e-005 
00001677.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364729524192885 19.510901673469 15204.2088819839 1408.10857774679 0.0805387966545659 0.065886447843493 0.140229134486333 0.0850815664086885 0.839389462221503 -0.0351746148157503 0.280667286766638 0.339153968274142 1 5.30080757161249e-005 
