#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56222742355767e-005 89.3122964538309 -326.906802334186 1815.04448131151 -0.0385308263919502 0.00970425629287986 0.195525007756292 0.0916092488307942 0.785133262017482 -0.0688785446259675 1.93151205759353 1.94446917538458 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.16228789814065e-005 80.162510866684 -348.014147975343 1760.14715992893 -0.176348832030496 0.00985768711919372 0.192495658789351 0.0914950192892335 0.788128729266663 -0.0558110139237678 2.29054157090553 2.30024261408542 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11820178422818e-005 80.9011693161715 -346.052600711643 1764.57900834607 -0.139096326391536 0.00985327701348171 0.192751983520135 0.0914203935947206 0.787865475511413 -0.0753288253533092 1.80995013838923 1.82457493459627 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71867530445293e-005 74.1509809197487 -353.071085970811 1724.0792710661 0.16692773691252 0.0100961581431356 0.190646035746736 0.0909712935618556 0.789905387917681 -0.0989141745260489 1.77651232097582 1.79459794352879 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.65666224333702e-005 74.81612229595 -352.228568717603 1728.06997545301 0.209644982252011 0.0100720380034848 0.190842885353525 0.0910212457232135 0.789715604293023 -0.115533100531493 1.82699665913821 1.84695038117847 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48090765092056e-005 68.4642044428538 -344.705999322005 1689.96038058378 0.0645523424138855 0.010502710610249 0.188953567875433 0.0898226409500983 0.791455434514677 -0.152910802049165 1.58817761465885 1.61779313724389 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.39128211657474e-005 69.0615832902936 -345.370795527304 1693.54444573718 0.0686460191204757 0.0104546746509604 0.189136154448028 0.0899198291981344 0.791285066248761 -0.153654725406113 1.61026122275216 1.63961785612961 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.06346190385492e-005 61.5014592699141 -298.27314998928 1648.18758107201 0.041052840055237 0.0114360520198673 0.18655960061633 0.0884581855667105 0.793680750200113 -0.199943623504116 1.32247892476891 1.36934068266334 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.91462128209598e-005 62.0196220503125 -301.804843263792 1651.29621244415 0.0419923785253058 0.0113494128307139 0.186744907338032 0.0885247225074522 0.793504018489505 -0.194712739353422 1.32300315676374 1.36850007006413 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.89245553730338e-005 56.6647100856579 -225.348144604667 1619.1713292317 0.0352830428756022 0.0124775552129338 0.18474888000961 0.0878504436817756 0.795412862869214 -0.151094951004083 1.04498409679943 1.08895477801725 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68635918409989e-005 57.1307133767652 -231.326966282998 1621.9668708348 0.0356761456132931 0.0123649777257926 0.184920961534686 0.0878887203076992 0.795246063683434 -0.159166974131294 1.07243728726072 1.11757006553905 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113426020875542 52.1911342044493 -115.621920392354 1592.33555828444 0.0327581839132806 0.0137414711906047 0.183145044479598 0.0873389176174699 0.796950684937517 -0.105367475127267 1.13988644036111 1.16929403605327 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110780405367649 52.6110956881143 -123.708663134513 1594.85471340364 0.0329238358963987 0.0136120608743075 0.18330069868895 0.0873629123973536 0.796798598947096 -0.105135045449459 1.16014474932495 1.18900050516196 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154991359766611 46.8076900973151 83.7566946954864 1560.04453680026 0.0315395614462147 0.0155961994485691 0.181130959015385 0.0871090628290806 0.798927575191955 -0.0775139406098992 0.681293619189472 0.71994966756081 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151629779380136 47.1749875307896 73.8007300011641 1562.24754151446 0.031575589334991 0.0154567966103994 0.181269252540942 0.0871091367549493 0.79879011435064 -0.0725844682804085 0.674301978681115 0.711743946133711 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192674574996974 43.110568085613 271.614837917672 1537.87054723598 0.0313663393529672 0.0170487494849897 0.179910219519756 0.0869522523381225 0.800123991611868 -0.0679144266633067 0.514480612720974 0.560785747809408 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000188872750297212 43.443314352141 261.21996462374 1539.86614281182 0.0313602539085931 0.0169094974792157 0.180009371675494 0.0869695294282509 0.800027304734358 -0.0683729934719702 0.528507962628082 0.573860503823583 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235327371486429 39.7125929399739 488.967600564925 1517.49259181093 0.0315337495295248 0.0185085912200555 0.179101788083517 0.0865567152710528 0.8008847951973 -0.10394544935258 0.505275269461789 0.567865682093617 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231096384526458 40.014629654474 478.515830238858 1519.30383050896 0.0315019005578223 0.018370307437317 0.179162526130639 0.0866013617295528 0.800829239765035 -0.0941820196132302 0.473427233350257 0.535103968438743 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303886020015059 35.642667638977 846.68419233871 1493.08894561141 0.0323357740148011 0.0205966326015393 0.178308729029104 0.0858911214868243 0.801601622466365 -0.101973294438245 0.393229622619302 0.469871811698725 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000298458307219462 35.909090158573 833.367788103312 1494.68622149962 0.0322518018825529 0.0204395984253526 0.178363333422713 0.0859358722942415 0.801552129036462 -0.102074006135131 0.396709941990668 0.472843078526761 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000373878025023408 32.8560023665971 1220.08966918033 1476.38519212229 0.0336196340845931 0.0225260857961709 0.177639281124138 0.0853926797860826 0.802214009182948 -0.101065453064875 0.368164831923878 0.448585737531114 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000366678783665695 33.0986855452651 1200.82724081652 1477.83962097031 0.0334770397198244 0.0223353736759317 0.177703746800462 0.0854383217667418 0.802154769890569 -0.101132343176151 0.369756966219799 0.449931467372868 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000468683926800993 30.2989553439299 1733.18198240774 1461.0649049555 0.0355951932501106 0.0249011765425382 0.176854021067661 0.0848498922238381 0.802937271965174 -0.100422604695682 0.35775511724427 0.439708367293019 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000458978666965399 30.5202624347758 1705.33056568646 1462.39049588029 0.0353912456755466 0.0246690746129448 0.176927158031451 0.0849007952834402 0.802869925779736 -0.100474642986129 0.358156080592574 0.440064895051754 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000650349915031903 27.2398889292929 2727.40793157916 1442.75265297695 0.0393694528852934 0.0288945657776942 0.175732033761524 0.0840316777251856 0.803967053164328 -0.0995798115175242 0.354540858558939 0.436604789409955 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000635289466873429 27.4360798776647 2680.07708164941 1443.92630464321 0.0390639285187384 0.028585432970408 0.175806530110639 0.084089357729388 0.803898996286636 -0.0996494704696303 0.354832806924478 0.43688253121103 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000865564789416691 25.1469489229904 3914.42735298332 1430.24494278999 0.0435972716684736 0.0329971054333576 0.174932806780823 0.0833763242951515 0.804693740054157 -0.0984840511364931 0.345101233845884 0.428324851226744 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000842258945669264 25.3262123924015 3833.38597632266 1431.31511665071 0.0431545640781176 0.0325780737723535 0.174998750947951 0.083433344178003 0.804634061297036 -0.0986078685110355 0.346276295703814 0.429345352343907 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121540901481232 23.2272610299074 5852.8911172677 1418.80797929178 0.0498289743775482 0.038741409972066 0.174287507707233 0.0827748843942004 0.805273523907225 -0.096617619334983 0.326979199165993 0.41272162852883 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117678069704545 23.3911607749538 5706.31290849136 1419.78241599234 0.0491797214015774 0.03815074703553 0.174336265565133 0.0828228593720231 0.805229957444386 -0.0968170900651641 0.328838182595538 0.41431727672446 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00205288006538114 20.9314033950993 10507.0603445225 1405.22712676667 0.0621233052503677 0.0498019274296161 0.17381367276929 0.0821821252797073 0.805684171482435 -0.0927699496446904 0.291428105847181 0.382662895552454 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197937207099738 21.0771066487016 10213.848575099 1406.08429243359 0.0611589259865467 0.0489359454929934 0.173830522331688 0.0822139734370267 0.805670659102539 -0.0930667239001951 0.294163084535327 0.384941235822134 1 4.11820178422818e-005 
00003547.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031076733363373 19.3609621097122 16376.9051778305 1396.04919109321 0.0743641034630341 0.0608222759251104 0.173775729219039 0.0818229508175396 0.805685361237422 -0.0893528061128334 0.259758375365677 0.356779743725433 1 4.16228789814065e-005 
00003547.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299759929507471 19.4943147864541 15940.5621497683 1396.82376997609 0.0732036278011878 0.05977288534898 0.173770744956902 0.0818544344367319 0.805693517699286 -0.0896397499222944 0.262481040547328 0.358962546828932 1 4.11820178422818e-005 
