#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.12225827245179e-005 90.950205193183 -375.419550459657 2232.89417223319 0.0779031139393222 0.012008568870497 0.189489811747725 0.104424568703406 0.792713715058215 -0.087200040257992 2.45546732452718 2.46740526847114 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.94284012232594e-005 91.6448841544502 -378.58590899512 2237.06169698125 0.0820755482112973 0.0118947729303631 0.189635922269917 0.104733326088987 0.792609617328907 -0.0722357520443742 1.53301665947393 1.54979921468542 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.73834871739856e-005 82.568087389659 -339.265259551855 2182.60641064881 0.0490681076094366 0.0128023857632782 0.186983114850274 0.101957932918624 0.794878481500721 -0.0265036531399967 1.41474952689293 1.42637331552637 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.54572321403155e-005 83.190631709124 -340.80745865585 2186.34108713156 0.0501303079947037 0.01269586776589 0.187134605725872 0.10219585674822 0.794758801205672 -0.0503030153496419 1.3945834104866 1.40964671861651 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000106240174879934 76.4572413464641 -275.063206475001 2145.94710453608 0.0411601321399842 0.013740489931808 0.184864413001016 0.100250270657938 0.796763066194206 -0.0139153317389358 1.36405212300487 1.3744984547309 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103923952436723 77.0281626232109 -275.817384063522 2149.37192343249 0.0416396913291858 0.0136237662963904 0.185015673330277 0.100477561616398 0.796641643668142 -0.00647011582604601 1.57936798055776 1.58762335357139 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134143015380767 70.6490944779969 -160.655788513382 2111.10676159447 0.037682014710285 0.01505877294724 0.182610433261291 0.0985838305284818 0.798791806516692 -0.010571559293396 1.2774573472054 1.28817123927588 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131106765185412 71.1725643148557 -160.859758848379 2114.24665152306 0.0378857005669593 0.0149205606347509 0.182774070320279 0.0987905184828577 0.798654960879366 -0.0105065983116136 1.30821062367148 1.31866651110437 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000190337217006181 63.5055334530138 97.0736962684591 2068.26259087027 0.0365564255013489 0.0174093056873908 0.179614516077939 0.0961740772323692 0.801472173350176 0.0339822680990832 1.19858115661426 1.20469752526247 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000185818495386599 63.9730007767666 98.0363239122159 2071.06601208397 0.036563906147429 0.0172346345878272 0.179791959058346 0.0963656973306752 0.801319034235984 0.0341626764403449 1.18342474007676 1.18960066435855 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00025264747230852 58.5259006856056 400.502399646986 2038.40386120394 0.0372929773478486 0.0196539185972357 0.177358091102325 0.0941700754713085 0.803474999534301 0.0560758047582197 0.996383259818302 1.00130404265309 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000246483878725149 58.9551783570206 402.89623708034 2040.97764117279 0.0372026193710973 0.0194464320866619 0.177553048336246 0.0943385966036583 0.803301159745624 -0.00792740516171187 2.65590277124479 2.66090917101261 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0003388522881478 53.9109494795861 833.934626667951 2010.74053264147 0.039044438419918 0.0223446036371734 0.174928485228894 0.0923954989557499 0.805682474485461 0.0941393319461384 1.03513305185372 1.03693377864135 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000330403516242197 54.3051516412847 838.362413420033 2013.10316028746 0.0388732659638431 0.0220988375897687 0.175150960341164 0.0925208272701356 0.805475853745456 0.0967882554055309 1.12212555757755 1.12364602859609 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000506148979481059 48.3496290230031 1695.46072059488 1977.42380268952 0.0427726960120515 0.0267195929122648 0.17133894963245 0.0906630119137842 0.809052457863484 0.0921730775473786 0.856532800725431 0.858850245131481 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000493022202229869 48.7019574847304 1702.6501868782 1979.53375666604 0.0424934655594922 0.0264069463397871 0.171588885369874 0.0907492876259921 0.808813772498423 0.0921637804118915 0.872929554873991 0.875204253344285 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000694805965608864 44.5275119967415 2681.68131813876 1954.5488295697 0.0467812630088412 0.0308480130844893 0.168494407277986 0.0896448737641713 0.811766080496946 0.0904306553675718 0.703876743441223 0.706852552048852 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000676007664977172 44.8511690308251 2689.90853730236 1956.48501949421 0.0464054118016056 0.0304655589526797 0.168737747319557 0.0897289873150891 0.811533525136499 0.0903760489638062 0.717869834095381 0.720792784530275 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000960046267527577 41.0135523720252 4079.40600946506 1933.54623535379 0.051821850422348 0.0357802890871336 0.16590662606567 0.0886731646757623 0.814231688218311 0.0905470401621488 0.555121570953328 0.558876507605973 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00093398870088644 41.3106423700038 4093.12014224351 1935.32080172627 0.0513639532726978 0.0353309859984778 0.166114083726089 0.0887529791371247 0.814034162965453 0.0904853969372892 0.56609951817619 0.56978911377516 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00143449171267151 36.8036444564999 6592.02335266214 1908.43196816686 0.0592551189231621 0.0430527871741081 0.163330452786222 0.0876398529994645 0.816681054224054 0.0945860367875822 0.434327925655339 0.438540305981479 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00139993897729 37.068585920772 6640.43478656689 1910.01104381546 0.0587759778805912 0.0425730185230691 0.163459475916711 0.0877064590665827 0.816559927724339 0.0940699327819661 0.441349826842465 0.445566357619057 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00186042969801171 33.9205500350282 8853.12821129488 1891.26373866154 0.0646235430910277 0.0485101164640475 0.162181152264289 0.0869192676826285 0.817746821536524 0.100151434021369 0.377363837594346 0.381361185612605 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00182190263226425 34.1634505539587 8952.89670011138 1892.709352493 0.064179895303999 0.0480480934234577 0.162257929634423 0.0869837897449082 0.817677340430085 0.0997747067559111 0.381329773565379 0.385340005828774 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00233162549431156 31.2747543647281 11357.7473898231 1875.53315055341 0.0696394135140746 0.0537838954183858 0.161374437723806 0.0863590230888944 0.818489669448216 0.102116113018862 0.345000963562644 0.349064487616275 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00228817492936764 31.4974935287266 11511.4459938448 1876.85628966453 0.0692054387144132 0.0533236321248753 0.16143957730024 0.0864012012820106 0.81842934515279 0.102065341519613 0.347156884357712 0.351203145248823 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00310638357124875 28.1094074229143 15483.047474919 1856.77814487407 0.0769375872251678 0.0613726847547968 0.160313029571152 0.0860282290999599 0.81951036953004 0.101009955416325 0.31881777670134 0.32339424757922 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00304621989492116 28.3080957136984 15677.8915408745 1857.95186453382 0.0763943108507305 0.0608189380713002 0.160384028104276 0.0860391667388217 0.81944091166021 0.101159608706525 0.320121004629197 0.324654151794948 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00393536790130985 25.9437897026375 19904.4099472507 1844.03810775741 0.08413140844756 0.0685439121672035 0.159505416799884 0.0860396760831752 0.820314725047544 0.0981096360537331 0.302783948005915 0.308123459821648 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00385088010197888 26.1260397373114 20107.7694490646 1845.10575469885 0.0834233100093536 0.0678482939537186 0.15957150955988 0.0860343803155894 0.820248441388683 0.0984824641509566 0.304075922726414 0.309324532004542 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00512666437216857 23.9575108023258 26264.9081019875 1832.48497107562 0.0935807457964025 0.0776827033795696 0.158863971527801 0.0861323311750325 0.820962350871967 0.0901373758971195 0.282386010660267 0.289789596078704 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00500277139055317 24.1246826640746 26455.9847582456 1833.45009099374 0.0926415198093125 0.0767838186949297 0.158907712661801 0.0861272672108907 0.820918319850594 0.0911772922972907 0.284341992324574 0.291465664510043 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00770501420099139 21.5821272493894 40042.6191461383 1819.02164480562 0.111335666350256 0.0944389749058786 0.15853668230307 0.0862454712947871 0.821299707769096 0.0731190370277541 0.262142256305756 0.274699179217742 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00748131018094742 21.7312598771565 40126.9960068491 1819.84798714209 0.109911353487417 0.0931067467969085 0.158542138714846 0.086223540391197 0.821291978814778 0.0739403436767694 0.262720334373559 0.275007017984056 1 5.54192375448591e-005 
00004299.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110820051595171 19.9573655839446 58096.8799659146 1810.30643404626 0.130878933840418 0.112615930947704 0.158561602740561 0.0869354347717012 0.821347667635173 0.0676240715372315 0.254889623482376 0.269522372484004 1 5.72054194067313e-005 
00004299.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107131204536429 20.0941531560336 57961.7700671596 1811.0142807588 0.128897133932157 0.110778730414376 0.158554148178309 0.0868361011316877 0.821344572401338 0.0679061841499182 0.255699461593922 0.270197072112135 1 5.54192375448591e-005 
