#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010248521308957 61.6839242686796 -197.729392943476 1676.85842882462 0.0461857732440365 0.0136853909808386 0.184260293519315 0.109985145864744 0.798644723118364 -0.0421156169442381 1.21560783475192 1.23152140687439 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101036848346542 62.1488859074208 -197.115439309318 1679.64785539463 0.0471235898781362 0.013624476920427 0.184421374964987 0.110072586817587 0.798497225786047 -0.0443823629427255 1.21762167032594 1.23387392846305 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127156706638607 56.8291499873751 -116.30033336854 1647.73563028077 0.0401804117545641 0.0148331522395568 0.182240862752812 0.10853172104496 0.800446597594872 -0.0688238719129139 1.44212619356143 1.45942625783124 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012527759798326 57.2542486310144 -115.706668881361 1650.28577679385 0.0406620604817142 0.0147579631337841 0.182414317484944 0.108566527222261 0.800279466122005 -0.0702865559150564 1.47185197350644 1.48902747962634 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159805523323233 52.3391408030993 3.06523526205842 1620.80331294467 0.0374583672153979 0.0162244277171473 0.180180145494038 0.107648067435454 0.802369301984917 -0.0587501066130434 1.40087643686945 1.41712360888885 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157301397083262 52.7279770347754 3.47966561695898 1623.13573685681 0.0377137628775932 0.0161307749567394 0.180366967476153 0.107633824282825 0.802182258176346 -0.0600936277521943 1.38410189775371 1.40074956896327 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219741586672885 46.9365443696629 239.234678206671 1588.40193919106 0.0365235423920732 0.0184844210645406 0.177504305856273 0.106902667538676 0.804921693726124 0.0216059272826052 1.14666919399374 1.15442790518347 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216138141505123 47.2823859153648 239.681225976927 1590.47613444877 0.0366178032661441 0.0183656539993899 0.177681496562231 0.106899369811206 0.804745634971072 0.0207481054808673 1.14469193998665 1.15256373384804 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280887323741227 43.2267742910466 490.981859752583 1566.15781025905 0.0370113612746087 0.0204984322652626 0.17551889994952 0.106276441299248 0.806806826398275 0.0373704344497287 1.03623183660446 1.04291210993969 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276091692356604 43.5434204315671 491.226178213799 1568.05655053754 0.0370217482298207 0.020355956330896 0.175705343704577 0.106287357716251 0.806623445991219 0.0338264128026009 1.08513721776424 1.09190656015117 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362691391037594 39.8175700322675 837.106385177323 1545.72197227033 0.0383976237580571 0.0228901561473855 0.173370547772285 0.105666540548908 0.808856606486808 0.051157326288794 0.888040498295208 0.894117224454384 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355621027761323 40.1075759037457 834.048258747313 1547.4603318231 0.0383050289467027 0.0226993309313853 0.173578874048003 0.105676182404721 0.808651325928205 0.0584807242599992 0.892374812222256 0.897603415771486 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529533728524371 35.7346936539254 1560.26171375009 1521.26425563426 0.0420178785999657 0.0270973138288469 0.170472526094332 0.10508206740148 0.811654004574978 0.0254651144541258 0.669887684276572 0.682339097044299 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516618152384208 35.9929897346848 1545.0934806418 1522.81097112727 0.0417515564043444 0.0267992088311412 0.17067183968827 0.105077847257324 0.81145582236726 0.0268974511332191 0.68407499957121 0.696007238614215 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000718111807901976 32.9394609678611 2388.54494221118 1504.53755252268 0.0459614910334764 0.0311232793233326 0.16867623337966 0.104899334451386 0.813411626727574 0.00697867454245832 0.544704430330909 0.564516895190324 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000699660625718573 33.176146936772 2364.66910353658 1505.95329540597 0.0456015080031996 0.0307565101551509 0.168832317029878 0.104884980116653 0.813254995306935 0.00873873883813073 0.556747757681068 0.575695868159109 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000958246614468626 30.3747539616994 3449.24693017825 1489.20622243487 0.050292581253453 0.0355061520928117 0.167421365491132 0.104818614057071 0.814645641888309 -0.0119806320115132 0.447150007433684 0.477388956568875 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000934767325737933 30.5916693308805 3423.56463326226 1490.50215005853 0.049895197553542 0.0351053159648609 0.167528930423285 0.104809856179738 0.814537844221754 -0.0104570793716949 0.45602769887012 0.485191902954479 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135015820452836 27.3067591626546 5187.07013469192 1470.89113668745 0.0561546417206408 0.0415294561761965 0.166434330143211 0.104601088362438 0.815596556227127 -0.0225449750577698 0.365049249698254 0.406032562537453 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131898472207583 27.5000834981686 5160.83105601179 1472.04369458519 0.0557109352079832 0.0410851024576646 0.166492914043747 0.104609442232895 0.815539527673152 -0.0225337679555238 0.370861037883628 0.411260759313714 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174794733225532 25.2078472513199 6957.04621267406 1458.39194124271 0.0614005607817239 0.046784571121639 0.166102973504225 0.104369403416615 0.815895508035031 -0.0139917214217091 0.318840777085348 0.360961349195477 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170478787452565 25.3850630152014 6911.203538713 1459.44500703452 0.0608382152748702 0.0462420629380857 0.166125835612495 0.104380747330713 0.815874284988163 -0.0151360582317761 0.322563116697487 0.36478652076254 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023479980555984 23.2827701707247 9634.4383909031 1446.98369078057 0.0687046990961504 0.0537350523345676 0.166169647325352 0.104165968665064 0.815803381473174 0.00104003830776792 0.300173225148596 0.337455745864486 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228097848587326 23.4452317944663 9532.66932026769 1447.94257688499 0.0679151002212558 0.0530029043437173 0.16615407149663 0.104175727119548 0.815820075855762 -0.000179113402343554 0.301756000310032 0.339420875097697 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374638052925245 20.980574429035 15887.0458958322 1433.50193297669 0.0833411733268639 0.0671523913655617 0.166830210999889 0.103848587359593 0.815107732372661 0.0139664448125735 0.275804474680559 0.309873441579858 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362332431968527 21.1254100135939 15653.0697396127 1434.34178216237 0.082166117928898 0.0660846242192179 0.166772369553418 0.103873774352293 0.815168311590774 0.013446708658306 0.277856221109309 0.311936890500285 1 5.18616564381961e-005 
00000754.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551258172883711 19.4058655320386 23792.2847395368 1424.47226927901 0.098424019125464 0.0808683686945224 0.167707892304383 0.103350885421541 0.814173883406033 0.01758654898701 0.255938658379061 0.290600096289725 1 5.2887711057541e-005 
00000754.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532817979441955 19.5386511577896 23434.4832842642 1425.22527977506 0.0969799085512699 0.0795528428903058 0.167619971796986 0.103401474694455 0.814267515391884 0.0173970412107677 0.257491560902959 0.292058085579089 1 5.18616564381961e-005 
