#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18210972574943e-005 68.4251087856935 -265.850099459686 1590.48095906377 0.192855903362053 0.0115583450065376 0.167956843455438 0.0909189508820173 0.812441951644331 -0.231428632433022 1.76217496527434 1.80409538756796 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04855912885355e-005 60.9894555682492 -235.500941578677 1545.87103396083 0.0618683036405372 0.0125473346840417 0.164740586630455 0.0873235575711318 0.815245137340431 -0.17470181697782 1.31760562106646 1.35828385139418 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89686114124703e-005 61.4444443049293 -236.790651690108 1548.60064174722 0.0641021012794268 0.0124655945137807 0.164915254431635 0.0876310438197349 0.815104474849241 -0.17932147088408 1.32713120518319 1.36864798362936 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.7841484740037e-005 56.1812909100255 -193.930458641713 1517.02576017269 0.0465674930318383 0.0134127183152264 0.162413700811703 0.0851740488493079 0.817331879107031 -0.13662698326527 1.29585932320763 1.32831767826445 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.59664932092179e-005 56.5985576740246 -195.54160226329 1519.52895950849 0.0474251598327895 0.0133187932794624 0.162599139258814 0.0854205330835191 0.817173179196691 -0.13697076280053 1.30867734436717 1.34090031055979 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120037865678256 51.7370947722821 -130.536463024645 1490.36533337175 0.0398821840383248 0.0144495279125058 0.160103470175623 0.0834557017460964 0.819452782100561 -0.136752506868903 1.17473713892434 1.2104780453678 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117697817187721 52.1193960040479 -132.508802055707 1492.65863999197 0.0402773003037471 0.0143417834760775 0.160292269644723 0.0836355270982301 0.819283302246824 -0.136722322818339 1.18236997049677 1.21787966350546 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158954032254742 46.392740939951 -4.70487439132285 1458.30753843741 0.0360596517853874 0.0160974366278093 0.157089245428453 0.0820870298332277 0.822313637122249 -0.136123885037351 1.10746747008264 1.14514944908046 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155803077512674 46.7330389191991 -7.17621913538437 1460.34865200858 0.0361943040055557 0.0159695111735972 0.157280372826647 0.08217666560313 0.822132419366413 -0.136239836934024 1.10988114194316 1.14751330737122 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197724255576015 42.7246696401608 130.59226205859 1436.30740746646 0.0350610502134578 0.0175690765070289 0.154821665063939 0.0817115547783659 0.82453262773823 -0.133594978664712 1.16704539966539 1.20225240495121 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193752764418119 43.0364154146025 127.651120209741 1438.177032214 0.0350895127279824 0.0174234483421712 0.155016020971558 0.081750631176646 0.824343103099572 -0.133825713160305 1.15429281523875 1.18993324076043 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247864893420197 39.3548859196964 313.813226887237 1416.09943524017 0.0351190414683911 0.0192914487197946 0.152571747394566 0.0815903519237348 0.826759530172162 -0.057457479214448 1.02624672175757 1.04805312892476 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242658496973577 39.6406230063529 309.611270423689 1417.81274359127 0.0350615320462029 0.0191190459254905 0.152764252933936 0.0816174335016953 0.826570638217093 -0.0665727931496091 1.0026019322129 1.026841784785 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000344279977124969 35.3204414064985 680.799280535519 1391.9134009889 0.0367527976610899 0.022222595700309 0.149729418746886 0.0814204496658708 0.829571338771281 0.010641052295801 0.668949597566182 0.684395741866191 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336157665004152 35.5750488051205 672.046613193757 1393.43930720583 0.0365752541090954 0.0219902261600662 0.149908252438719 0.0814380460369856 0.829395096295311 0.00832610993271616 0.68387687496834 0.699475735584639 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452827232047097 32.5589115184352 1104.64766191278 1375.36745077307 0.0391483494517999 0.0250983053679531 0.147808023128916 0.081521269044788 0.831493357500827 0.0316245038080749 0.655879804647104 0.667424100680394 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441611338908952 32.7921364681124 1091.63662411515 1376.76440027 0.0388944316238529 0.0248174320411654 0.147963562056796 0.081506048535368 0.831337075667099 0.0303658555804586 0.651850692243926 0.663700727359624 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000596308646593751 30.0253331773617 1671.60494518134 1360.19668574934 0.0421690582374637 0.0284047716079812 0.146149470994361 0.0820075221916342 0.833191654373881 0.0530189270047231 0.834960545876692 0.841192490074799 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000582099924496845 30.2389520155116 1657.55294903314 1361.47535811171 0.0418802093198983 0.0280969439988296 0.14628654390918 0.0819601212218466 0.833050582235111 0.0531568227050602 0.843430930128994 0.849584167737407 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00083170956221308 26.9947125437785 2608.53240424038 1342.06333774378 0.0463976715555816 0.0330024160162211 0.144008168038497 0.0828335946045482 0.835404090475144 0.0500417637740109 0.685990105700628 0.694006871577161 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000813891891138895 27.1849913967441 2598.20890040993 1343.20119787997 0.0460958132910078 0.032680249979355 0.144160432589078 0.0827904223044386 0.835248296029592 0.0501082302697377 0.694870526406111 0.70277605500878 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105292906914683 24.9214485988236 3493.66462645522 1329.67109504854 0.0498726989579729 0.0367257830930561 0.142091747370754 0.0832496472889755 0.837352350440803 0.0493572194149313 0.595641001949075 0.604975856589776 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103038898454964 25.0958963393604 3481.37543638279 1330.71295791366 0.0495221361356818 0.0363641118166589 0.142272176910317 0.0832218636220828 0.837170052632057 0.049414942096094 0.60275007405439 0.611966516431757 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00134780727877528 23.0199993240122 4678.68915136982 1318.32550333653 0.0542050075197288 0.0411376786680648 0.139946838793079 0.0835666897202392 0.839518158786177 0.0478442958990676 0.528353280098054 0.53915433349868 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131667120844375 23.1800762098518 4654.29967163758 1319.27930153252 0.0537533480508489 0.0406938448333157 0.140137726366933 0.0835367638059887 0.839325240473828 0.0480460276438647 0.533057723112338 0.543725537546277 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019280635776881 20.7463112240248 7019.36785690432 1304.80754958457 0.0619175950139507 0.0486235491973968 0.137286657897928 0.0841368099516497 0.842221932526276 0.0430609481072198 0.48434721979096 0.497164536918473 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00187972199784073 20.889310336324 6970.0330709061 1305.65519916028 0.0613097599285403 0.0480456718138636 0.137446250013195 0.0840913957751465 0.842058602445468 0.0434597795881323 0.485857459597052 0.498546397009924 1 5.17252660102144e-005 
00002903.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00256664325985409 19.1912946159265 9600.99877361207 1295.61410598797 0.0693086222451002 0.055652947193956 0.135676040713208 0.0846871079281212 0.843879555378777 0.0386900664255264 0.477971024760729 0.491971795455805 1 5.27433840651533e-005 
00002903.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00250026320970106 19.3225070625425 9527.96209954077 1296.38717533693 0.0685790761986329 0.0549655899738345 0.135806340076113 0.0846352629455855 0.843744711801853 0.0390460102715738 0.478212426926784 0.492122180506874 1 5.17252660102144e-005 
