#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85355780246312e-005 90.7247412889753 -400.281733249402 2071.63773427513 0.399891986144374 0.0103598793307111 0.163226263564899 0.0923621879192578 0.817304827536578 -0.0878776354577112 2.47529699003876 2.48720589308479 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.14115802787743e-005 81.6372533124216 -373.764318197136 2017.11637306843 0.0676486302619236 0.0111112559818341 0.160067825441907 0.0889021536598155 0.820060800635133 -0.167981191554807 1.89376777554622 1.92115001998234 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00799439748962e-005 82.2975517821254 -375.526521037391 2021.0777950234 0.0713135529812582 0.0110273996949353 0.160390625716947 0.0890445038860354 0.819755353910569 -0.169191867936949 1.87625920875079 1.90409918001551 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37520957221277e-005 75.5715310331274 -331.631465967366 1980.72545771545 0.0473069537355358 0.0118098967341681 0.157741559977064 0.0857247789396457 0.822035975436419 -0.153319113709771 1.69966206126887 1.72744013435268 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.2110580651374e-005 76.1754235759913 -333.768388405701 1984.34835827295 0.0485258143550629 0.0117128452584668 0.158062370857801 0.0859291975420867 0.821738265333302 -0.174821825311017 1.98772892958539 2.0149431623951 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.0826938719377e-005 69.8169298291525 -257.505639993253 1946.20258022311 0.0390811045686896 0.0127418604106809 0.155002408162387 0.0825643437999779 0.824437741492882 -0.106781793582013 1.56331071975644 1.5851141816099 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.86468773771252e-005 70.3681446601318 -260.725099766346 1949.50926533199 0.0395781324260466 0.0126215942547845 0.155336375403359 0.082779416489216 0.824127029063616 -0.093360023246156 1.79632172470532 1.813440185363 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126876454621042 62.7506246486457 -70.507296337147 1903.81473485597 0.0351569421792929 0.0145629957197625 0.150943134294249 0.0786099944250997 0.828091973210374 -0.0932056345543855 1.43732728417737 1.45863859679924 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123432567259866 63.2377877413059 -76.5566446951277 1906.73675945513 0.0352571245569457 0.0143967251856797 0.151261649557319 0.0788167720025172 0.827794559215165 -0.0926245651527408 1.46502382081744 1.48584092646829 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170839413515821 57.8296451014461 179.719115652715 1874.30103531239 0.0349773601885692 0.0165193134584177 0.147981233972251 0.0758619434003953 0.830785105259085 -0.0655931840566986 1.2937016636661 1.31241145383983 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165967007352229 58.2730763927619 171.160480577247 1876.96027340377 0.0349237986797107 0.0163150498816656 0.148241883274672 0.0760681695781905 0.830544407761716 -0.0750694880266377 1.32043198891818 1.34036387286367 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234465969466427 53.2714848857832 557.249059992563 1846.96969857441 0.0361947542752952 0.0189582540076664 0.145610553950864 0.0733216073672176 0.832918441138807 -0.0372548060175149 1.09880867674857 1.11553944390812 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227911701408342 53.6750820016076 547.715290143301 1849.3894657371 0.0360578328113369 0.0187251755306766 0.145792354785902 0.0735042528502958 0.832753447844657 -0.0337918534459983 1.15098452727941 1.16640131738677 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350445820631143 47.7810660180446 1262.32850182637 1814.05931178675 0.0387970894543834 0.0226224544857589 0.143446387707977 0.0711667588734574 0.834887785796103 -0.0375681423029506 0.862656740409179 0.883937279105081 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341959464101407 48.137552987912 1258.56642645 1816.19588288519 0.0386335860202172 0.0223816729742729 0.143564641359115 0.0712274301896377 0.83477513721619 -0.0372000222772534 0.86739696948313 0.888484191850299 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000456189660894152 44.0080737829803 1912.57704499834 1791.45064942012 0.0408091019905706 0.025392859886585 0.142233585400547 0.0706393980666505 0.836051457591815 -0.040173335805738 0.859450658745588 0.881382550560912 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446779733600644 44.3331615748032 1919.61390014237 1793.39856962119 0.0406595394752516 0.025164714812535 0.142342749800791 0.0706352022713059 0.835942329048744 -0.0402297289839032 0.870559283672933 0.892230504542381 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000572206646427964 40.5386124771923 2630.01853169385 1770.66601829038 0.0426431685094453 0.0280217971209573 0.140902405520526 0.0704890870405893 0.837365218451067 -0.0407298194493093 0.875397405819027 0.897060847011247 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000561789493671834 40.8356138493797 2648.98123721472 1772.44514097219 0.0424969071077939 0.0278004719955133 0.141036011373631 0.0704987715246367 0.83723290231603 -0.0411049918652786 0.881615789982496 0.90321155843145 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00075633764143451 36.381145861316 3776.76619024498 1745.77222288074 0.0453836375039324 0.0316597857994769 0.138403017407023 0.0695510149764568 0.839777549446588 -0.00552956556244912 0.625400507851108 0.645729984949688 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000742179576544799 36.6450820349002 3800.74835237299 1747.35191813827 0.0451699316478674 0.0313965013826531 0.138599785633059 0.0696477108228806 0.839589473207925 -0.00459192589232618 0.62501206035387 0.645120854455405 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000954398996447193 33.5337351305554 5020.01812892048 1728.74262149151 0.0485119959029251 0.0351484326007487 0.135904452866268 0.0681540496551573 0.842153350540856 0.0606195772387276 0.473438045962026 0.482797482545045 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00093389315040843 33.7752167903216 5034.31677237165 1730.18583133076 0.048185903852367 0.0348033091399842 0.136134446403859 0.0682845724455837 0.841934687521416 0.0539509646884682 0.481080840371735 0.491624673486215 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124591368997589 30.9206234853438 6859.35342811747 1713.14470119035 0.0530694066700699 0.0397327413592469 0.133256560300577 0.0668185985535813 0.844685895641303 0.10363031419634 0.457203352525183 0.460105119193865 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121570875466221 31.141607953862 6857.15105636381 1714.46224123438 0.0526114883080932 0.039283439351745 0.133479518898433 0.0669154780774147 0.844471307071561 0.101629680373664 0.46164098817038 0.464741493920927 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182172425847855 27.7942642975701 10504.6872444112 1694.54604559119 0.0610628595967205 0.0474420073028299 0.130356226795692 0.0660134803385019 0.847514080159371 0.114665254423725 0.341748647665496 0.34414688245783 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177676040065551 27.9908727262312 10498.6888038839 1695.71324117453 0.0604888436374241 0.0468898600005696 0.130510659687748 0.0660385245387948 0.847362067967838 0.114411580440663 0.348177111579289 0.350560809048783 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239795226059064 25.655212715371 14158.6011881445 1681.87135125458 0.0678102632471358 0.0539672331474432 0.128993094072768 0.0657445685751771 0.848852208332832 0.113895618505266 0.277532689599727 0.280592861996996 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234302431928067 25.8352412779942 14180.2033526941 1682.93630759057 0.0672105930761036 0.0533837974906592 0.129081989293896 0.065779968999801 0.84876632299086 0.114279289256927 0.282036461772867 0.284992914106646 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310049730337199 23.6932118465239 18617.3786858874 1670.29395101834 0.0749024718104507 0.0608903709475369 0.128286992804105 0.0650526957100774 0.849502928461703 0.105232035997364 0.235130197496272 0.240385764695593 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303254900296308 23.8581021972601 18666.9731124961 1671.26447144355 0.074255550334559 0.0602586851457216 0.128331656922771 0.0651312856017483 0.849464417636187 0.106086610796728 0.237568107261741 0.242596372147833 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043852851923066 21.3467602820279 26778.8723718892 1656.5711278766 0.0861353107618411 0.0717509060683645 0.127696707956406 0.0638777994591267 0.850002380287228 0.0983927007270274 0.221680083432086 0.228848756240105 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428082606302512 21.4936231763387 26796.8599778418 1657.42337006366 0.0852796736662832 0.070931936492979 0.127733226575074 0.0639493925598963 0.849971348399545 0.0985892884270975 0.221569577946355 0.22869295145846 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588777321240978 19.7417343893496 36330.1196869332 1647.3571617021 0.097599521504152 0.0826201479513582 0.127346142512006 0.06306541532024 0.850291315029219 0.0963140204455723 0.233633340217113 0.240945672008331 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573034594105487 19.8763061788414 36244.1886139032 1648.12098508489 0.0964647012302369 0.0815507747179947 0.127369839405467 0.0631392195290903 0.850273160742365 0.0965699771734011 0.2320192330219 0.239318016154139 1 4.24569762871077e-005 
