#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.36212432141558e-005 69.4725601796192 -297.562933302986 1872.45607368213 0.0434335743422426 0.0124102738752898 0.162272320650745 0.116218804570808 0.821287686041968 0.0208519534194496 1.89955476351689 1.90430142141266 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.22653200083289e-005 70.0026419879391 -300.132317346413 1875.63620656832 0.0443488448131741 0.0123428800119179 0.162444779740751 0.116290315330141 0.821127087254245 0.0284503792725269 1.79128990959804 1.79577026981971 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110538525570534 62.4314898147428 -195.310596246188 1830.21675765541 0.0361854587080986 0.0137701310887162 0.158999993895255 0.116140516762649 0.824516182569569 0.0453961545073676 1.71336692659872 1.71688327566831 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108464240536101 62.9015786945005 -200.893160457226 1833.03674332271 0.0365156938140101 0.0136722048088254 0.159192458892236 0.116161477085022 0.824328590351673 0.0252053970856294 2.04601173248308 2.05013868104683 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140179070257493 57.5301520259798 -65.6007048347021 1800.81655602663 0.0341943200593186 0.0151387102379248 0.156688914666375 0.116248644535179 0.826819479209207 0.0958601330472772 1.64163833005533 1.64271128567785 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137218378036343 57.9599571867285 -74.8629613823534 1803.39460536837 0.0343153367870993 0.0150092308101095 0.156877063868801 0.116246145307226 0.826632847882802 0.0997129552772943 1.6136253273237 1.61457984402089 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181377970949922 52.9913868422977 128.332791840522 1773.59484143432 0.0338532240037056 0.0168498490021508 0.154761486220599 0.116305169542823 0.8287357373943 0.0174743464704352 1.26585802544373 1.27333077344983 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177200487852053 53.3846826811208 114.155525045783 1775.95351361172 0.0338412823640865 0.0166857768336517 0.154913812929568 0.116310071827632 0.828585606620854 0.0228925230854833 1.28269239061358 1.28950034877913 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259578848611053 47.5247086513788 515.334753389554 1740.81541732051 0.035028967745121 0.0196485381720833 0.153070563915302 0.115851528317948 0.830346544677796 -0.00417265529785988 0.926937165216523 0.940542138255578 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253327976150664 47.8745799550183 493.262441319858 1742.91299491202 0.0349063675368746 0.0194419424522577 0.153160483374305 0.115907060921885 0.830265255483505 -0.00947691669936216 0.94927360153049 0.963455481478096 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341898180533723 43.7684995230622 934.708430314117 1718.29989485424 0.0367874254206482 0.022165262755529 0.15213393246439 0.115125949360903 0.831173214538373 0.0641235432705233 0.678604949362469 0.684692489977275 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333614988461708 44.0887478876363 905.235371847295 1720.21919827897 0.036604091154698 0.0219270018191226 0.152215291529712 0.115204484264632 0.831103522346068 0.0603178418584683 0.666219602543749 0.672945440658288 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449858811339647 40.3156285091316 1493.55109413083 1697.61117037718 0.0391421543437023 0.0250326254298144 0.15126692814949 0.113996160548375 0.831876297226904 0.0850726664393487 0.624788882249474 0.628714744672799 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000438998029261989 40.6086814937571 1454.91718272696 1699.36662103847 0.038905873089194 0.0247610422239677 0.151342060616483 0.11411736043321 0.831818492382693 0.0845781361991013 0.637577384009543 0.641479252170128 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645401955275191 36.1801530881035 2518.46314710069 1672.84994124101 0.0431421401076986 0.0294393020555873 0.150176643455613 0.111573697682871 0.832628236028364 0.0881918670048994 0.506021047381692 0.510441461944373 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629628623936956 36.4405900070882 2462.01600536377 1674.40839859545 0.0428269321044692 0.0291106135911709 0.150251828313646 0.111758674677474 0.83257853896842 0.0881405682526801 0.51189970732383 0.516276452983533 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857904958825765 33.3489051092159 3642.245367795 1655.91855416063 0.0471632141184947 0.0335249389303541 0.149225858254174 0.109183592544113 0.833253905987293 0.0883729780085791 0.469823870891874 0.474556011397279 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00083563277366087 33.5872189736879 3560.2382658396 1657.34255749058 0.0467508467647973 0.0331211260479121 0.149317630967298 0.109394638416506 0.833190607843411 0.0883374419077106 0.471793543774505 0.476511110771482 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117203689292516 30.7509226878475 5312.99690813066 1640.41359046302 0.0526241170184681 0.038748476672113 0.148042116417019 0.106673133973028 0.834102679563347 0.0887871023642339 0.464580074027698 0.469306282135498 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113853585682513 30.9692720658248 5184.50083960865 1641.71484245735 0.05206514876315 0.0382264608657429 0.148154532428243 0.106881935415419 0.834017919623135 0.0887205355121326 0.463889632809718 0.468632246007129 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185928427834139 27.6426390097222 8983.66446970502 1621.94532170402 0.0628673751278975 0.0481623526241086 0.14626329179629 0.103729693019794 0.835496387343953 0.0893424074467356 0.499920041881175 0.504242316169983 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180063353982731 27.8373585991659 8750.42198315102 1623.09815544571 0.0620680990345392 0.0474357090837465 0.146378808906903 0.103900551548776 0.835402996883472 0.0893954561487657 0.496822691025728 0.501164707959526 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270090621750096 25.5159247529046 13488.9429799343 1609.40722435505 0.0731927521809558 0.0575306518484936 0.145043975290731 0.101984666029794 0.836491738239419 0.0857344040844671 0.504947274359067 0.509706217546437 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261250071847768 25.694489275916 13133.1556283679 1610.45527244138 0.0721912266231692 0.0566236747638114 0.145139342190216 0.102121950169875 0.836413833467575 0.086175057256827 0.509435889136173 0.514093918280344 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00398756848396227 23.5652630476652 20384.3665053701 1598.04293296196 0.0862415770647222 0.0693363205702859 0.14407209348585 0.100603167918603 0.837289263422748 0.0807845793369319 0.422126825007679 0.428639882855187 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0038508526917997 23.7289900472132 19826.0167438787 1598.98920199012 0.0849661618693811 0.0681837692724165 0.144145482191992 0.100712549834566 0.837229557236589 0.0803460375236921 0.423825596226826 0.430389021610976 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00691733436472907 21.2324306191032 36098.0915388703 1584.81939658311 0.109619165138439 0.0904445997361347 0.143147434802276 0.0993686504545946 0.838059957743867 0.0886757903215106 0.377512283888468 0.383332842837233 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00666254400450491 21.3784033285366 35034.901618128 1585.62796818461 0.107817108495664 0.0888166760299755 0.143193588321471 0.0994237973487924 0.838020670728719 0.0878605962950659 0.380563730823744 0.386479572038581 1 4.8760892888769e-005 
00004073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106544717819071 19.6367605585984 56150.4135436936 1576.23198049822 0.132869713944668 0.111515186445482 0.142745468163999 0.0991740670835444 0.838436051671009 0.0937405668972454 0.322395142417693 0.328205315703376 1 4.91780177155936e-005 
00004073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102627198498062 19.7705956361408 54517.2362934697 1576.9315684534 0.130659902290901 0.10950582298764 0.142767698965373 0.0991588476792703 0.838412176807629 0.0934073106804052 0.327603720294969 0.333384746025413 1 4.8760892888769e-005 
