#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.82157862058322e-005 69.2206514282378 -299.409042246428 1727.58436934282 0.0647935536899716 0.0116466250790533 0.148881429571069 0.0796603336583504 0.830244510065421 -0.0803415998126089 1.75738857698755 1.77310612668927 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.17483166856909e-005 61.7120302535991 -226.769212479018 1682.53824303724 0.043123771270014 0.0129316318847499 0.144708052543812 0.0761237688188102 0.834068521040701 -0.0564721739175543 1.66655215219814 1.67994373815278 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04723206246772e-005 62.1730918557598 -229.681807002399 1685.30430896314 0.0439734127745876 0.0128750665601041 0.144990215087405 0.0761341767001096 0.83378848682903 -0.0469273854409316 1.8981957419747 1.90892951468935 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116665593901993 56.8555136807785 -130.921829891431 1653.40507391229 0.0381217578209763 0.0141913344626165 0.141927079877115 0.0738463418176207 0.836633831177005 -0.0582755656488669 1.46364521799232 1.47913454517671 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114833251552111 57.2776439426875 -136.450903917205 1655.93741938627 0.0385450751256606 0.0141123360118404 0.142180274612302 0.0738624708477427 0.836383049204218 -0.0378406138794975 1.57049472490602 1.58231705959396 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015018761366694 52.363688949038 10.2755825685524 1626.46210376255 0.0360493584950699 0.0157119860881168 0.139428185701349 0.0719780572193592 0.838960648261145 -0.0941257722445859 1.63428179974319 1.65319444081265 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147647339954716 52.7502911693941 1.53158534310637 1628.78111249955 0.0362630088306812 0.0156110543788029 0.139653063468248 0.07201324258002 0.838739620112713 -0.0878490009654769 1.4744703398825 1.49437171666954 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210420944887145 46.9587222981268 279.979603484616 1594.04663938992 0.0355464002146825 0.0180715010048474 0.136513078885999 0.06970527960158 0.841673771325187 -0.0057169487369515 1.2509720782066 1.26128222000305 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206487521627351 47.3030480304417 264.97874499726 1596.11165762907 0.0355911319880404 0.0179341216530579 0.13669695528459 0.0698187614303759 0.841499934650925 -0.012764394200093 1.25887041172702 1.27002933447646 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272305996253566 43.2472437799407 568.129675546975 1571.79249692303 0.0362780957021617 0.0201661014058583 0.13456128930587 0.0679420114751469 0.843475009248898 -0.00656647476609113 1.13953807802741 1.1509660709711 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266705041674285 43.5627677214682 545.599544400129 1573.684307545 0.0362197549507913 0.0199900158893987 0.134736491654462 0.068067105195734 0.84331046394628 -0.00632736430305726 1.13669738107966 1.1481199795409 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035341761847009 39.8364277161841 954.525297034819 1551.34690510657 0.0377604123455866 0.022578611577643 0.132670856614797 0.0665037625865107 0.845244935662902 0.0480813286270463 0.883609996772092 0.890082010120545 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345624113320814 40.1256069512111 922.160151155022 1553.08012566251 0.0376171648977074 0.0223609051053446 0.132850484425523 0.0665980487172108 0.845073290048309 0.0398346863823612 0.869180745398575 0.876806508459412 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497022704392751 35.7515807128078 1650.34750701296 1526.87200109677 0.0405825306355142 0.0262349315327969 0.130083344788862 0.0654845566951703 0.847745112370817 0.0782907798362058 0.851034946839435 0.854505156235493 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485852251037677 36.0093283772159 1603.20206057318 1528.41582851532 0.040362607537292 0.0259715430659041 0.130275427506051 0.065506346502997 0.847555287532965 0.0781048192203 0.863200521055633 0.866638545291493 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000636593655744713 32.9549781311889 2333.66373469518 1510.12560349347 0.0431590138660563 0.0292859205799416 0.128099078338984 0.065363072125393 0.849714110185235 0.0863411394885452 0.741362324725881 0.744555451577892 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622697268763851 33.1912647735909 2275.00670777409 1511.54001600778 0.042903934666396 0.0289979276421682 0.128283545061584 0.0653463557505422 0.849528904159216 0.0848326550758322 0.754596727817932 0.757872704235998 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807917477834063 30.3890017038835 3177.63792784517 1494.7705199993 0.0460719720194564 0.0325844280291005 0.126321621384812 0.065476744973216 0.851495044962866 0.129740370537242 0.602241825014404 0.602780710624148 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790682478107102 30.6056278950702 3104.92814053391 1496.06617521648 0.0457805281399343 0.0322686686341037 0.126476592303402 0.0654544589081464 0.851338819245577 0.124659634204192 0.592806637783773 0.593593998458269 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110877856114811 27.3194710458579 4668.35707749709 1476.42494098897 0.0507877541776421 0.0376162039956876 0.124567268346062 0.0654143666101841 0.853239429647005 0.148761988626628 0.57219124488376 0.572227722704743 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108459617026852 27.5126109547764 4565.57763084104 1477.57802503345 0.050418076501256 0.0372378766787432 0.12467324441934 0.0654216982696124 0.853134327706247 0.149095903678839 0.581758515984454 0.58179078147374 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142337901342666 25.2195011658975 6233.81104925874 1463.89999661685 0.0553105135802838 0.0421993161785708 0.123623526506599 0.0650263867066005 0.854150772505117 0.143482898105855 0.490370381543466 0.490510900332337 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139143587991962 25.3965881843542 6097.14309254527 1464.95491626182 0.0548659074073139 0.0417578688872861 0.123705719394815 0.0650602714538389 0.854071398728143 0.143949971368811 0.496062185454678 0.496190261069337 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184285884848821 23.2934595911456 8326.38954974447 1452.44358336909 0.0607721484883723 0.0475858376998374 0.122875204665983 0.0644232359025182 0.854851258381152 0.138524211318742 0.464837915231482 0.465137764743786 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180062611840778 23.4558264919939 8144.86943114977 1453.40773338442 0.0602463103437056 0.0470730138696175 0.122941275655013 0.0644683873512628 0.854788779444263 0.138927273844728 0.46321283686267 0.463499391648432 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026221637695738 20.9901114436008 12221.6073410957 1438.80896905504 0.0696298083877489 0.0561600310649002 0.122163247955469 0.0637414343515149 0.855510123045496 0.0758420001216425 0.318301493387576 0.328050604475875 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00255977651403658 21.1348844968578 11951.5926927669 1439.66275920776 0.0689676324868483 0.0555249638192805 0.122203695598948 0.0637654703345055 0.855471579099298 0.0793240517299237 0.316803231001567 0.325768249089107 1 4.72898186266432e-005 
00002288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00347312097764513 19.4146065273654 16480.6041453004 1429.55846737314 0.0780284682136612 0.0641675968696629 0.121826977156137 0.0637041096042277 0.855842680492053 0.0427648201128283 0.373422342785261 0.389988602316827 1 4.74476269867079e-005 
00002288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338592893809861 19.5473556419246 16099.9239597122 1430.33421035509 0.0772138639735739 0.0633955202861924 0.121856387046518 0.063675596711558 0.855811230250471 0.0429702003537529 0.380000730829083 0.396233855244392 1 4.72898186266432e-005 
