#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73480249831588e-005 88.0589140178789 -266.004620640333 1735.84689595568 -0.0296253184130845 0.0102212025978427 0.191923887182277 0.105741832442891 0.790476048221585 -0.137184115606888 2.48511391042525 2.50225760569681 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61127300166628e-005 88.718481531698 -268.546001015211 1739.804030509 -0.027908881488694 0.0101016301484938 0.191818339095221 0.106768485546527 0.790718619406072 -0.178388782590642 2.80343424899215 2.82321456394104 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.48724343416082e-005 79.7616125626259 -284.665550510128 1686.06473506982 -0.0723206620603532 0.0105359801874626 0.18947815255754 0.101641217898214 0.792363429569835 -0.121569366127419 2.02097315177603 2.0398398337528 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38606779845976e-005 80.3587879908244 -285.996108289763 1689.64756606437 -0.06569831626427 0.0104613911059354 0.189587463751643 0.10204341683455 0.792306721511239 -0.142275567459754 2.17684808544091 2.19708284821675 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29464403605369e-005 73.7607683132594 -287.274464988339 1650.06143778094 -0.698214443123733 0.0109718170087987 0.187474554329713 0.0994226417049191 0.794069687011443 -0.119304544128917 1.89330724788347 1.91310683448592 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1877149478176e-005 74.3119813239474 -288.435319081382 1653.36848167036 -0.400758977198095 0.010901834822936 0.187657050383252 0.0996178965779943 0.793913103778836 -0.124128033804535 1.9162478222626 1.93650271627087 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.35367397092133e-005 68.0865631281829 -277.515513200626 1616.01852594603 0.11842678584452 0.0115672112750349 0.18544663712866 0.0978282964556561 0.795884140678271 -0.118359421575716 1.79451175352163 1.81524649222193 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.23032441380181e-005 68.5937671887578 -278.73072199128 1619.06148017395 0.130770790937712 0.0114930054229524 0.185652380119737 0.0979285914112636 0.795692295687305 -0.116968517617061 1.79268772204319 1.81323400126987 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13278998386875e-005 61.144101747889 -245.581499274872 1574.36765392834 0.0555275069765391 0.0125113184910439 0.182596588000352 0.0964493461584161 0.798544929822459 -0.0902770881331074 1.62776123923993 1.64617040200807 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98183440890209e-005 61.5971548621503 -246.770194381382 1577.0856420212 0.0571953854002727 0.0124303367276685 0.182816385242595 0.0965093236398042 0.798333990489921 -0.0697875059142372 1.43468160368671 1.45221936187047 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85391210814504e-005 56.3251449036663 -203.305233486141 1545.45768212045 0.0434575395063416 0.0133637403337296 0.180135589913293 0.095702468562873 0.800898375869316 -0.0629638987038266 1.55762408942257 1.57283132238207 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.66931967581735e-005 56.7406165963631 -204.672033878195 1547.95010801921 0.0441485808075336 0.01327187408861 0.180373619512194 0.0957512102459881 0.800667879788359 -0.0606092259315098 1.56127391100182 1.57612176446599 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012119384050306 51.8708011858436 -136.325590186654 1518.73658119707 0.0380347095840545 0.0144255392775569 0.177331274792994 0.0952139733096758 0.803624644138317 -0.0632819529829992 1.38118024176274 1.39835736373993 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118815931192288 52.2516127011431 -138.21467222152 1521.02092952673 0.0383509257670326 0.0143159380544604 0.177591812247393 0.0952419067206067 0.803369253522122 -0.0636867376161052 1.39727381253475 1.41431807685124 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164019698180774 46.5138310598341 8.67127425603439 1486.60413930385 0.0352981317259629 0.0162606477825561 0.173156625134578 0.0950738605542667 0.807753537028196 -0.0156206768559569 0.940583480299509 0.955973262273586 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160529485396704 46.8531558688139 5.4888491458197 1488.63932380112 0.0353737407765519 0.0161184195578352 0.173442844490011 0.0950701725155805 0.807468873650403 -0.0232070984287108 0.971024958613869 0.987282535337774 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211263735790107 42.8367737502444 182.022336209919 1464.55214189054 0.035176898530087 0.0180693003593691 0.169808813597006 0.0952739396765633 0.811101651120413 0.0339405014874616 1.05998044744953 1.06689644143171 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206395494438037 43.1477792423735 176.880488947766 1466.41710869846 0.0351314699615372 0.0178914839797883 0.170095525031742 0.0952588888878326 0.810815156808582 0.0161741592316989 0.932259765472834 0.942572478472241 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277485686521476 39.4584193250555 435.663111154995 1444.29651794662 0.0362543086550141 0.0203188611907361 0.166648830878587 0.0955338230044663 0.814270292697539 0.0370586197246991 0.823327555947446 0.83176385342694 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270719036000141 39.7434621023312 427.997177475738 1446.00529271381 0.036116463811783 0.0201015019296865 0.166901996472719 0.095524756105475 0.814017812051133 0.0367901617089091 0.842656570020073 0.850938572962049 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000400609557344273 35.4132390119298 920.663805179986 1420.05240019558 0.0388730494529405 0.0238761010456563 0.163402049564635 0.0956774612158487 0.817511537561229 0.0400675828525258 0.662018779160436 0.67195956440871 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391053739868387 35.6672585142473 911.534331355857 1421.57442448545 0.0386679545046018 0.0236223067020777 0.163569267474358 0.0956896030224389 0.817346890436207 0.0399502096666452 0.671343613087618 0.681168176875727 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518820335378669 32.644145863064 1392.99921560009 1403.46372946277 0.0412026179713311 0.0267676083793281 0.161913519909966 0.0955593845949543 0.818976070500205 0.0376811204118742 0.588475564970145 0.600099663909041 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507585086768735 32.8770561977888 1386.73157644881 1404.85873095168 0.0409906209646702 0.0265093225120739 0.16200329939011 0.0955930458206752 0.818890833090034 0.0382791557628834 0.594452728429013 0.605846458705812 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652070969534354 30.1036161535794 1928.91469279541 1388.24973309474 0.0434559861786603 0.029605193475701 0.161307889127653 0.0950917460338105 0.819523174365519 0.0241254105438076 0.524488976976597 0.540624907063328 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000639658339773693 30.3172652496572 1928.92163016454 1389.52890930529 0.0432558306034639 0.0293552636890163 0.161329964003661 0.0951523310575319 0.819508280861893 0.025291196193185 0.528539351927128 0.544275798798686 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000852817486569913 27.0647964641949 2741.02064033958 1370.06077844567 0.046409326237258 0.0333209615650898 0.161200726967338 0.0943581050175691 0.81954482120344 0.0146048319676037 0.469111584809535 0.489733779945662 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083790797545824 27.2553837248032 2747.46352247656 1371.20103682638 0.0461935174532422 0.033061236941341 0.161197407035427 0.0944053389632156 0.819553558648202 0.0150946699154349 0.472676648890214 0.493010334821448 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104500652401801 24.9859719092315 3523.49063751232 1357.62992051509 0.049148947128972 0.0364897159958699 0.161251655404664 0.0939041372489341 0.819442084846842 0.00853772232025856 0.419094293845763 0.444023226898263 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102577723204546 25.1606889388772 3527.9876421087 1358.67401147802 0.0488724905236504 0.0361850173274003 0.16124217919118 0.0939442891294681 0.819456100765372 0.0091391198672314 0.423622927010859 0.448103684889276 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130796803410604 23.0793433280673 4599.72683285391 1346.24773759881 0.0528860505386316 0.040426156432718 0.161395564473814 0.0934635632201093 0.819248744404332 0.00239792422651724 0.370364509604722 0.400656215655636 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128088210904792 23.2394691599702 4593.38857846674 1347.20256077264 0.0525040053146116 0.0400381092828853 0.16137554435852 0.0935033814859916 0.819273177303252 0.0029049966288807 0.374158955311424 0.403974909216878 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185754468798218 20.7991716191144 6859.23520644505 1332.68706463229 0.0602719302827068 0.0476220717326079 0.161783577988473 0.0927927930860905 0.818786976099538 -0.00232510167419376 0.328322718267697 0.364166503077237 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181080195605978 20.9418797863187 6816.66594300001 1333.53307697723 0.0596718985305147 0.0470529589556131 0.16175092093632 0.0928411899556028 0.818824908757292 -0.00213195426911855 0.330342486130538 0.365905411316198 1 5.1877149478176e-005 
00000113.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00255146877236168 19.2394921305385 9720.12437265743 1323.48095707532 0.0685890244677064 0.0553770236517076 0.162114851960209 0.0921526301734164 0.818385505819947 -0.00248087236538198 0.312160187244728 0.349734934173471 1 5.29464403605369e-005 
00000113.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00247695898099351 19.3703512694068 9619.4265303559 1324.24979426422 0.067745010598258 0.0545982194238787 0.162087369230329 0.0922097957416861 0.818419252535789 -0.0025398745594281 0.313268441957187 0.350751010901613 1 5.1877149478176e-005 
