#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50587728246407e-005 81.5804214215586 -393.951884724053 1889.95629806157 0.184149993489198 0.00988864570621914 0.154312029326537 0.0838035607721055 0.825249573219872 -0.141484175421898 2.12018051968845 2.14084110598169 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32656221916624e-005 74.8777390555244 -380.313144651052 1849.7422884051 0.0631249209327668 0.0103492208876536 0.152169422288869 0.0815998756939148 0.827160831764372 -0.141330283609817 2.03409104040569 2.05559486954423 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25539720257629e-005 75.4896167715716 -380.277227927496 1853.41337394225 0.0668824450996753 0.0103150896550436 0.152430449163235 0.0816323889862534 0.826904287639127 -0.137996283854059 2.13612957963994 2.15616028759776 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.47388499139378e-005 69.1611107484877 -338.598075578847 1815.44543276273 0.0439346944416934 0.0110566320351581 0.149908845390934 0.07942890498171 0.829199639732775 -0.146100545986899 2.41704328466423 2.43575330796077 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.35980586073596e-005 69.7150853677571 -340.926604926231 1818.76899071735 0.0451593065619091 0.0109917251470673 0.150176088214342 0.0795100420984719 0.828941404739773 -0.170718170917687 1.93504612036426 1.96230507248605 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92215298494382e-005 62.145938280249 -218.481315290023 1773.360616554 0.0355111602340239 0.01250539895504 0.146440106686701 0.0767573716747567 0.832401897493514 -0.225380046427368 2.23729848073923 2.26944117439649 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.72109371014914e-005 62.6323810426543 -225.211346651274 1776.27876243787 0.0358838443070623 0.012395120121014 0.146712953142192 0.076865805229005 0.832140223041336 -0.271068766351828 1.80307282183936 1.85278070825393 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117811854602102 57.2648824550341 -58.3450236542551 1744.08154354519 0.0335373015872458 0.0140134905135715 0.143580618806948 0.0750134849164709 0.835090790396714 -0.146537417565269 1.88322492765283 1.9072481578865 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114921271967919 57.706641458065 -69.1004401943001 1746.73136335539 0.0336660667409845 0.0138716564037603 0.143858481216857 0.0751050033314644 0.834822280146703 -0.170236104615458 1.90957931729039 1.93711560325556 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157643365743115 52.7464143560824 178.444264254411 1716.98085215531 0.0333030489479021 0.015846302390998 0.140680996978043 0.0735731760122682 0.837851026398893 -0.0917321786406019 1.31172172018374 1.33476618886646 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153719948258649 53.1481412335179 163.508231035801 1719.39021687189 0.0333051723566207 0.0156791666518483 0.140954023145717 0.073636618022166 0.83758463039878 -0.0984879216619146 1.38082947357256 1.40394419961694 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231143361991513 47.3059396881188 632.769034276674 1684.35667314658 0.0344538577660973 0.0186829922168242 0.137041767308881 0.0720364230885533 0.841343287849203 -0.0387483976527973 1.18842291083526 1.20414864339926 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022555389940562 47.6607432640201 611.887129964399 1686.48407487849 0.0343610468108033 0.0184874505185766 0.137280330649202 0.0721054835909748 0.84111151830411 -0.0433133659211037 1.20544742207967 1.22168744536568 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308100038165881 43.5684120238985 1120.2134084406 1661.95105415701 0.036160544323378 0.0211869606590406 0.134733609982351 0.0705066245587538 0.843513744012098 0.018089121364041 0.94608412784683 0.955971183666163 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300537383684228 43.8918604847625 1091.67968537807 1663.88982400795 0.035997290034354 0.0209575296932054 0.134936137844825 0.0706243623596159 0.843321776909905 0.0121682607016345 0.973563203955706 0.984017275273798 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415604330290996 40.1325886540711 1811.85849184463 1641.36342002824 0.0387578812992879 0.0242119147352464 0.132514189314772 0.0688361847116369 0.845587795054026 0.0562488072358845 1.05123045066779 1.05587942979974 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404656656385775 40.4279207003552 1768.51809536395 1643.13263159677 0.0384993146739902 0.0239239334185223 0.132713124115387 0.0689797534682865 0.84540122292757 0.0540200881515183 1.01574458445027 1.02077377986745 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00064075022163901 36.0166786975149 3278.84689625766 1616.72514734531 0.0440528598278602 0.0294954369145236 0.129649735372094 0.0660022377766064 0.848217552088526 -0.0185576926374375 0.719844140189981 0.740523698953719 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621899795548981 36.2790438790323 3199.20169235172 1618.29455042618 0.0436353418345872 0.0290933472622842 0.129833729621916 0.0662132800956192 0.848050567293457 -0.0185135054853347 0.733653436870984 0.753944143935787 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000907974330176863 33.1983280824756 5032.40610218618 1599.88291857864 0.0495688790473305 0.0346631594030672 0.127626162934834 0.0635910873178329 0.850051229244428 -0.0183796660370879 0.647811403649445 0.67066946682544 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880617595103425 33.4384123590399 4915.62411630934 1601.31647562732 0.0490452084180952 0.0341741338954644 0.127786894100391 0.0638109095306649 0.849907424493772 -0.0185345577656164 0.651865823142041 0.674626395621736 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127871177196574 30.6122457835377 7473.17720237213 1584.46059209523 0.0560102582012332 0.040659373847974 0.125983879431354 0.0613008050137135 0.851520979427883 0.0378899221193011 0.544974319251013 0.55746218021281 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124193646946784 30.8319731225258 7320.90148255921 1585.76961520232 0.055424260457674 0.0401098865065614 0.126105546383764 0.061496388667074 0.851413732579522 0.034507495222584 0.532698882037541 0.54620541486478 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192817412148929 27.5187959485577 11757.5709182011 1566.06485652213 0.0650557268088195 0.0492464213184616 0.124453171555522 0.0589885683754777 0.852884681465702 0.0463259696584491 0.417740250854319 0.431700708058955 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187968292481046 27.7141062618036 11575.2359304437 1567.22440163764 0.0644527581035421 0.0486652023046423 0.124537698341878 0.0591153575294798 0.852809136553388 0.0464179896386655 0.424631310247238 0.438349519039189 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00252012200178635 25.4026984242772 15666.7718021655 1553.51862613804 0.0717187178606245 0.0557793436980137 0.123564677434641 0.0577307849437126 0.85368506980279 0.0459613456515133 0.350255881664891 0.366902320460758 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246455816286186 25.581265542446 15481.2317398617 1554.57591563196 0.0711380259560595 0.0552041251184694 0.123639188297614 0.0578422538291957 0.853618275554184 0.0459483843921656 0.354476995243809 0.370937869168789 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319178119014014 23.4619503591961 20105.1448889497 1542.04473918139 0.0781527254872759 0.0622454566552945 0.122669253150642 0.0563660636767593 0.854487337925906 0.0463788420183886 0.305552725538928 0.324360200607893 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312784003284546 23.6253083110348 19913.630545173 1543.00864583847 0.077572991433636 0.0616625125021818 0.122753160397767 0.0565013785456506 0.854412551008434 0.0463290492163429 0.30880546276028 0.327442708400777 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0042967506017892 21.1408723168074 27412.0939288834 1528.39893315762 0.0873639840308639 0.0715007378711781 0.121258868397492 0.0540837166563252 0.855747379304324 0.0474169242041502 0.258436569922187 0.280020769550142 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00421148602672187 21.2863726239094 27160.2636519201 1529.25027779817 0.0866913755894359 0.0708320127761548 0.121358646198661 0.0542458631395264 0.855658065241237 0.0473361139042369 0.261280343332268 0.282678295499694 1 3.79092021471597e-005 
00000730.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541128384128345 19.5530901527172 34786.8070257568 1519.15533161591 0.0956513422369372 0.0796965205742797 0.120116660753105 0.0522527298340495 0.856773689767644 0.0483698074887207 0.228242220937834 0.252016143754889 1 3.83372494512377e-005 
00000730.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00530145780682735 19.6864890905939 34453.7152319304 1519.92782943042 0.0948700703682665 0.0789285346191787 0.120214654603826 0.0524076019268278 0.856685338683322 0.048296031031737 0.230631994788156 0.25421352102413 1 3.79092021471597e-005 
