#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02331752228648e-005 89.6359613337946 -359.263209661147 1998.94134758963 -0.480617439373335 0.010710275700758 0.170225224159593 0.0971934440413869 0.810915949727127 -0.0332298802597178 1.92824413854121 1.93743128449254 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96729045210462e-005 90.3187815045764 -358.138546037398 2003.03812014259 -0.313563744639337 0.010692012032974 0.170463797961636 0.0971248831726342 0.810670879249853 -0.033302559758362 1.89745578621537 1.90679846433022 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91492641934786e-005 81.2996635605773 -362.245076975622 1948.9259237139 0.0965866977222229 0.0110945730865871 0.167519184264394 0.0956457867217692 0.813419114338874 0.0135757853834079 1.65635288971031 1.66239852499175 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.86021633751044e-005 81.9156354125476 -360.920715633511 1952.62160984401 0.105366407408856 0.011080298013522 0.167713184717111 0.0956455155672795 0.813226428127839 0.0320692667729804 1.54087996941753 1.54579362977036 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81990753982885e-005 75.249446442412 -350.805022331933 1912.62701920488 0.055754134905176 0.0115332595524553 0.165397251982086 0.0945033562164125 0.815393168460302 0.0245253370328975 1.56684257239997 1.57228418262067 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74846276273111e-005 75.8162169869232 -350.13016377303 1916.02745314329 0.0579725972959755 0.0115070604948299 0.165580265504287 0.0945688792796888 0.815218986901171 0.0406254695574957 1.45704569168277 1.46154533411333 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.07344505932585e-005 69.5103720533711 -319.110373463074 1878.19589474506 0.0421663605024603 0.012180120951554 0.163192949636702 0.0931267538345532 0.817424679819416 0.0623436096525817 1.42413046764128 1.42715597881709 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.96284359577415e-005 70.0301446097902 -320.060589675866 1881.3142369897 0.0430657439790282 0.0121286509341215 0.163374777324975 0.0932523547473108 0.817258358277826 0.0615069131471767 1.44076213390275 1.44380686015885 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106799831011384 62.4642210080687 -223.882019910915 1835.92589579906 0.0352881081199133 0.0135216410242725 0.160243846214198 0.0909059420532546 0.820105512172216 0.0886374155799877 1.23441877403949 1.2362133159597 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104730120189099 62.9273699889378 -228.762251244063 1838.70424121091 0.0355815410021081 0.0134206694848347 0.160433442918996 0.0910505937742542 0.819933134567298 0.087314679655302 1.28922694210568 1.29101419871351 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137978695069432 57.5594114811016 -88.8299550779261 1806.50530103623 0.0337169117537162 0.0150057654793961 0.158028055529796 0.0894923246961806 0.822152610118104 0.0842478045284226 1.13909897133019 1.14130800334707 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134834559830817 57.9841180858206 -97.8175744845785 1809.05270746871 0.0337969698476995 0.0148642437933363 0.158221760061407 0.0895864366694782 0.821970308767247 0.0842757260727545 1.15840662890219 1.1605772043269 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018175398203573 53.0175623279987 114.85101819549 1779.26580656866 0.0337208019426638 0.0168534167160491 0.155842800443925 0.0888466336642352 0.824255065726728 0.0828776051787453 1.06189242269272 1.06435397656695 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177414741045741 53.4071346813084 101.88155242819 1781.60209078966 0.0336874509524112 0.0166816768931061 0.156036587859149 0.0888695032768209 0.824064873657876 0.0831403961713238 1.06721226193659 1.06964383215247 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259331117922584 47.5474535741364 491.280645369129 1746.4657119865 0.0348772392693995 0.0196249560268003 0.153146925228919 0.0886959123745619 0.826919104869914 0.0845997266137955 0.984338073092097 0.986868330863414 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00025341691694976 47.8949146156465 474.272273421846 1748.5489109723 0.0347734880443555 0.0194309341117819 0.153322026269986 0.0887017728512333 0.826745642963775 0.0860920657051759 1.00815589199344 1.01052333071995 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333830336604123 43.7891514680353 861.743873676463 1723.93564164284 0.0362323524801745 0.0218878121348286 0.151542206559639 0.0881362923245745 0.8284548608907 0.0516380506384477 0.873226569351499 0.879348908609001 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326498291533938 44.1076244401184 841.430389520834 1725.8445364834 0.0360902817745609 0.0216773207982892 0.151674101845905 0.0882021147015272 0.828330720543471 0.0563220593225237 0.945516618124641 0.95067507079568 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000425920239519914 40.3345580713227 1326.82721743303 1703.23248508684 0.0379803184829724 0.0243429797960096 0.150384269299488 0.086988195604732 0.829485049118985 0.0652878407235694 0.726474109721586 0.732019796359106 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416693843487224 40.6262338673869 1301.72633554941 1704.98009486828 0.0377963749287149 0.0241091743824095 0.15047924161356 0.0870934644218856 0.82940164796648 0.0514449206725995 0.654114524139561 0.662295795239979 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000587986972433109 36.1971158543998 2156.96910828194 1678.45077946952 0.0410836434573126 0.028084599258211 0.149140624431606 0.0852489055150447 0.830541519889992 0.0587692919113854 0.558124532675441 0.566397678599868 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574885078465008 36.4566057115265 2120.64305511091 1680.00424661038 0.0408265389499894 0.027801467385792 0.149231439562011 0.0853384557985149 0.830460381917038 0.0591562723047076 0.562260822780142 0.5704086846062 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000761291565325978 33.3644099109092 3054.22360259886 1661.5004695257 0.0443386940174783 0.0315657487067434 0.148102290230542 0.0840974314585144 0.831457122263696 0.0545037887016565 0.524745770705823 0.534324342289802 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743304743979293 33.6021260036635 3002.01832389191 1662.92199957457 0.0440020634618903 0.0312226644524499 0.148204684726013 0.0841716227044609 0.831362761182154 0.0547924889967343 0.527564154039822 0.53703840037547 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100409240984131 30.7650015772461 4319.49828031481 1645.96836174751 0.0486214399837264 0.0358493206346988 0.146922107146065 0.083147810999008 0.832535884094079 0.0515215949847727 0.49927160470871 0.509927579769076 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979094158660772 30.9830220518581 4244.21675143254 1647.26986005862 0.0481948984497625 0.0354332294926744 0.147032522741201 0.0832038878643451 0.832431623798906 0.0517168813593679 0.5014525372629 0.512023616276151 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147369608307164 27.6550240324522 6778.1847674103 1627.43294145216 0.0558849816191906 0.0428617397879101 0.14536883624356 0.0823700159581704 0.834004225716717 0.0455453151748505 0.467727675222766 0.480414814306927 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001436020149429 27.849602418976 6663.07090112659 1628.59042764888 0.0553434608042244 0.0423450142858176 0.145463086403807 0.0823943469567111 0.833912840073915 0.0463360145185906 0.470675305319455 0.483106240469344 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198649905568059 25.5271969077358 9470.65766135964 1614.8018714916 0.062685446331909 0.0493212253339397 0.144470725643837 0.0821398231594236 0.834875270900844 0.0246196747437352 0.411813773536033 0.432027589110927 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193432660455255 25.7056988756838 9308.62280470036 1615.85905759974 0.0620331041259069 0.0487055464908759 0.144533267330233 0.0821493482101518 0.834813969920134 0.027533320024582 0.417764198331847 0.436842768431491 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271618040528744 23.5755453234912 13308.3073988988 1603.28532754378 0.0710905573974899 0.0572063080968747 0.143948237780371 0.0819568372704834 0.835377253269749 -0.00525834190106464 0.42142851261238 0.450950422105017 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264086590652197 23.7392648564077 13066.1410309014 1604.2476863991 0.0702756958540903 0.0564459000039264 0.143979039072343 0.0819788272964165 0.835348758328314 -0.00367317728155083 0.415700502916844 0.445033632246904 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422884250151743 21.2415534712448 21274.198282673 1589.6822318858 0.085618193698589 0.0706963440933055 0.143603336638344 0.0808562732032536 0.835613279695028 0.0568340207386674 0.381177670723285 0.393670962626538 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410284225277473 21.3875672532043 20851.5290927187 1590.52492451164 0.0845169689061299 0.0696769023616166 0.143624180166898 0.0809930085148372 0.83560577627931 0.0447870078485086 0.31638549420456 0.33510581991217 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605152011224766 19.6450944370032 30879.969637247 1580.58648724719 0.100040183141805 0.0840201338111724 0.143119994335096 0.078386192643217 0.835859096434706 0.0613721884515361 0.303614250740565 0.317788618622031 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058593849695995 19.7789909478123 30212.8581411972 1581.33895049925 0.098631506450009 0.0827207027159891 0.143182145939125 0.0786676679474572 0.835823664211835 0.061239379120516 0.307889058930338 0.321913981791412 1 4.96729045210462e-005 
