#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27345670714425e-005 88.5101490097368 -288.790237657891 1810.23324669889 -0.0452312193532448 0.0105695489550218 0.171854125357607 0.101824921384832 0.809868088081504 0.0306946885080539 2.03882712652965 2.04262658755319 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1181140841987e-005 89.2845534059281 -292.173683253641 1814.87931268115 -0.0415244293968455 0.0104319666711784 0.172083800702357 0.102477863512961 0.809722612627234 0.0337861058000136 2.12063162645736 2.12410579721273 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04459730652871e-005 80.1931982244082 -303.227343674213 1760.3333310331 -0.192058912675858 0.0108545045733514 0.169878313796127 0.0978858243818589 0.811343602518053 0.0360753828136452 1.92470822470585 1.92839257617322 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93553806578651e-005 80.8786970904395 -304.184973290351 1764.44607121185 -0.153240366608396 0.0107852334139347 0.170042813227306 0.098172420321976 0.811214938578912 0.0362111999785571 1.94400325339267 1.9476428010875 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.72132450094877e-005 74.1761811403815 -308.206900697436 1724.23279853604 0.185276143613194 0.0111189487240285 0.168336319853108 0.0958991718501911 0.812637516001666 0.0749944404421087 1.70419925740094 1.70608667602796 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.62781741272545e-005 74.7977970865486 -308.129076630526 1727.96227727659 0.228805735208931 0.0110713188048753 0.168492244866665 0.0960831999441625 0.81250442253621 0.0379874763420161 1.89563610064709 1.89925785943476 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53461530708364e-005 68.4843902042595 -304.95456821731 1690.08393975397 0.0706456359652776 0.0114693493010532 0.166477000703319 0.0946699447079987 0.814340055491786 0.123359111381183 1.67984601141322 1.68014818857899 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.43703777708952e-005 69.0470052264598 -304.595599328415 1693.45940350731 0.0748768616661605 0.0114226972798082 0.166659762433926 0.0947789076682051 0.814171210593351 0.123762792087318 1.72686939307499 1.7271559430086 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04284118063432e-005 61.5161075657084 -277.401264109869 1648.27774300669 0.0438471290935704 0.0122042017618052 0.163424407240706 0.0941160145524036 0.817308055787779 0.12711349381822 1.44776404417302 1.44803690468945 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90705735181552e-005 62.0091080487255 -277.723213171972 1651.23543088631 0.0448740891684818 0.0121358381728427 0.16365336320357 0.0941290488805944 0.817082124807163 0.12679971430264 1.45972927806729 1.46000597734448 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75750017147313e-005 56.6760348566665 -227.584883515772 1619.2412847613 0.0369796238513273 0.013071215794611 0.160922003551147 0.0942222497763193 0.819806066431674 0.13197393245383 1.28931930408109 1.28952890292851 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56842932531607e-005 57.1225929152847 -228.947820105901 1621.92019446865 0.037428707721301 0.0129770090124633 0.161148023996265 0.0942118410256309 0.819580347598717 0.131327399556589 1.30112322110674 1.30134263006255 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121954583405568 52.1998150386931 -142.321004068411 1592.38962191641 0.0339791496734091 0.0142494110359793 0.158844769264042 0.0938944017079327 0.821832049011607 0.172547851269722 1.09354910524678 1.09368633196475 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119336829763475 52.6048532962939 -144.873097888532 1594.81924414317 0.0341630436290997 0.0141274748716919 0.159019113301043 0.0939440574812967 0.821664522671894 0.171295748133575 1.10203273073171 1.10214993070193 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169714748477746 46.8137526016155 45.0106451941017 1560.08432765224 0.0330101850907648 0.0163207099285192 0.156293932427555 0.0932734197170947 0.824295736241301 0.179124748593571 0.970742488027974 0.971036697068143 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165699661908413 47.1705890770297 40.4545373334377 1562.22441500465 0.0330032485024768 0.0161576321523135 0.156480640163731 0.0933030421811003 0.824113581159346 0.178846443108311 0.977407211735281 0.977692651130393 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022266458311421 43.1151793370992 266.334413842976 1537.90517242678 0.0337237394789533 0.0183280600331435 0.154167910058636 0.0929836400688626 0.826375482731174 0.181621522180078 0.91486517504966 0.915245958972954 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217139125039648 43.4399423824309 259.867099364796 1539.8524687925 0.0336217837731759 0.0181303974387127 0.154367219698253 0.0930024494631505 0.826179556265056 0.181525192250703 0.917510025821962 0.917886947147585 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000294345053467807 39.7161032413719 575.596976680492 1517.52734572154 0.0352702296574963 0.0207001475441495 0.151978752872845 0.092725818390355 0.828521879959227 0.135275221348547 0.688245785838567 0.688534806261113 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287046305474281 40.0120506893212 567.905579911049 1519.3013370997 0.0351063881233908 0.0204734011452447 0.152172524912006 0.0927533351123872 0.828332406329777 0.139957637789895 0.697902577404619 0.698069510698244 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422297982580601 35.6451253469596 1139.62401745299 1493.13116343462 0.0381208878195789 0.0242803979711087 0.14934389523284 0.0919580011816131 0.831054925592988 0.0602478195917554 0.552171559192196 0.560280049560164 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041225774989037 35.907295325607 1131.84621115803 1494.70185397252 0.0379033630361643 0.0240220995528231 0.149504371435448 0.092037749677373 0.830904264847993 0.0642335103395494 0.563402988190572 0.570703103045033 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000550542657994369 32.8578869534707 1712.69523051162 1476.43748583838 0.0407982845099995 0.0273350807725505 0.147771270972109 0.0906872324463187 0.832478519625665 0.0312668034049553 0.516873978283646 0.53152974698887 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000537747904259488 33.0973328739279 1704.86570443403 1477.87119297826 0.0405396728364785 0.0270480986323093 0.147900640197772 0.0908140592916727 0.832363748177021 0.0301727060829961 0.528371743719453 0.542968046585804 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000715516262248629 30.3004051856613 2456.06057704212 1461.13086910771 0.0439819486300038 0.030767535724804 0.146391644188397 0.0892065602789478 0.833690214884254 0.0414423237337036 0.423908152972009 0.438912504178561 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000699047009217812 30.5192496493589 2447.60009708209 1462.4401150232 0.0436760539753619 0.0304444138047403 0.146506853127816 0.0893381018121586 0.833589754880986 0.0406223063877949 0.430657183274416 0.445644421614875 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101374145666461 27.2409162185836 3809.23522247915 1442.84312355035 0.0491539411884685 0.0360751720418182 0.144912441278078 0.0872194570840973 0.834951028298002 0.0542552886297651 0.342493746773768 0.357066471026722 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000990012332321965 27.4353901550385 3796.80911375142 1444.00446201223 0.0487645687978366 0.0356843495778578 0.144996222525325 0.0873500162017159 0.834881355198891 0.0534735128686918 0.346570968002728 0.361198579118389 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133806378775917 25.1477389010058 5288.22793648388 1430.3593024257 0.0542068916014869 0.0410266561098719 0.144064542705344 0.0858326263130534 0.835650708020523 0.0607196688331988 0.308798093579855 0.32293522627653 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130429533106746 25.3256921421368 5261.47021157715 1431.41918759053 0.0537016393020837 0.0405405338063032 0.144133863664672 0.0859448049196073 0.835593284392531 0.0603159075317743 0.311093929318571 0.325248839056144 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183076053728337 23.227865466276 7542.61098586961 1418.95436746321 0.0611563200146055 0.0475478872907219 0.143331234240624 0.0847100282989503 0.836265681510119 0.0636140557324651 0.287251688837907 0.301505802636763 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177732758135498 23.3907619696685 7473.39696242587 1419.91935003779 0.0604392164832366 0.0468854607652155 0.143391453636645 0.0847979978118222 0.836214688024569 0.0634605838438674 0.288933530917047 0.303154983383266 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299767894895264 20.9318221576477 12895.4686723369 1405.44883268295 0.0750703687172058 0.0601807759480786 0.142663163127493 0.0835377128116268 0.836812475715695 0.0623517551372397 0.265984518287785 0.281731875987511 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289445843196213 21.0768173596434 12710.7007820525 1406.29485673498 0.073956705433324 0.0591762346152096 0.142689390023762 0.0836106048458419 0.836793659906384 0.0627374464109332 0.267128273679303 0.282685532002794 1 4.93553806578651e-005 
00000038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450415341496323 19.3612746601535 19814.2906937143 1396.3750497741 0.0895271159704846 0.0732237913614264 0.142669207848145 0.0826169703446869 0.836715045769838 0.0523569122974083 0.260854136310281 0.280403873381626 1 5.04459730652871e-005 
00000038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00434558898322531 19.4940833864652 19522.3915194255 1397.1351151838 0.0881390573410402 0.0719683063258083 0.142643998887376 0.0827113520599581 0.836749455757022 0.0535568573608811 0.260567043548367 0.279698423824556 1 4.93553806578651e-005 
