#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80604949698253e-005 89.6671448524452 -374.222539527896 2004.64155220099 -0.614393875336459 0.0104578526089614 0.173984338568452 0.092357924745175 0.806616096285367 0.0426998262701923 1.85829204289995 1.86169567947242 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79440541662078e-005 90.3457958369872 -370.795879480944 2008.71342713499 -0.365631541298282 0.0104855318921951 0.174107974496659 0.0926483785639934 0.806526587390044 0.0774516317280664 1.93231839221613 1.93388282208946 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.993831830473e-005 81.3290503321804 -358.511022010982 1954.61614458041 0.093552987115265 0.0111515524390568 0.170675695390735 0.0889470505557595 0.809521198430432 0.0654199705634854 1.55998829482107 1.56257098441674 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.92983702083384e-005 81.9419200202893 -358.223876267655 1958.29319248287 0.101532676195172 0.011128794625315 0.17086670779951 0.089192563588459 0.809358361954482 0.0760857837859804 1.61238580720538 1.61432670345352 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25897801985355e-005 75.2777631724986 -324.796809783738 1918.31178691118 0.0564226021362131 0.0118827797029506 0.168267326205238 0.0867364716045762 0.81167582915238 0.0617614623961031 1.36821216863941 1.37140060354152 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.15150983428371e-005 75.8422754538563 -327.041708366963 1921.69857473395 0.0584685729578666 0.0118295039823799 0.168474004765536 0.0869325429470622 0.811491315437463 0.0751882941050402 1.47591788822643 1.47808632438119 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.88320265830935e-005 69.5377805938609 -269.340886641856 1883.87621187689 0.0436873283104891 0.0127610783681908 0.165946250215782 0.0848812755735471 0.813788057044115 0.0591809994315729 1.1869136260994 1.19079302994246 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72900632415858e-005 70.0559821755878 -274.237861112796 1886.98501120501 0.0445123414171264 0.0126832931865626 0.166151762615999 0.085043756445018 0.813600633594802 0.0596023598572365 1.20192544435071 1.20572306065028 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118172918707039 62.4899930635403 -149.234833516573 1841.59729137228 0.0368217907064611 0.0142087164849863 0.162936593447744 0.082780967887498 0.816565762372449 0.104824656434118 1.47999119285718 1.48084905836451 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115808703835898 62.9522546836209 -158.635008568624 1844.3702322116 0.0371068752934005 0.0140978883150539 0.163137101888177 0.0829190549205179 0.816380301012611 0.0877561690480674 1.15666054661438 1.15862651719386 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150216916059053 57.5836010551332 -1.31955446131474 1812.16746302513 0.0349619749747346 0.0156426082719531 0.16071424640458 0.0813067779835576 0.818628959500282 0.109408031879398 1.21078487435812 1.21165136573485 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146918413067699 58.0077317053365 -15.7013349389197 1814.71136952455 0.035054310736655 0.0155014584215223 0.160902778561481 0.0814427697539665 0.818454880835396 0.104815324059996 1.13937774046127 1.14049225290844 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195650112518888 53.0400283893327 222.87772352308 1784.91811226058 0.034811728565011 0.0174712391067834 0.158632861414304 0.0798338300583829 0.820555463125454 0.114556151564552 1.11200882313241 1.11275218404863 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191000700740124 53.429243955243 201.402143557952 1787.25216891251 0.0347755274588881 0.0172940057778734 0.158805502048139 0.0799745437959226 0.820397346899802 0.113311040878741 1.10062193796818 1.10141966148812 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287363293726651 47.5676533867976 697.647613177713 1752.10825795157 0.0365716565876641 0.0206433574019783 0.156125538010778 0.0778155230532332 0.822857608896862 0.113748900389962 1.03911083759517 1.03993819129812 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279721875545099 47.9149779867461 660.553445701196 1754.19017293403 0.036389659158665 0.0203994760508405 0.156286339558557 0.0779708241807048 0.822712231940069 0.11502037140021 1.07446604646246 1.07521790539255 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394199522415089 43.807807682167 1266.39407687598 1729.57760216062 0.0392437233962845 0.0237689988405462 0.154293718438508 0.0762398073013093 0.824534047645149 0.0878693393498644 0.850757882388259 0.853419886690472 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382756593892283 44.126187999691 1209.47105026867 1731.48484024678 0.0389463571829357 0.0234550807365303 0.15446088484739 0.0764044184190103 0.824382837506937 0.0870709613942703 0.839740180493498 0.842501207242414 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000548498291689622 40.35186694786 2099.65447751284 1708.88300122741 0.042980141205712 0.027608164350648 0.152300581396046 0.0746364326956659 0.826372310295585 0.0594569906038193 0.786031240603371 0.791843581885347 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000531681236714478 40.6434185338947 2014.82819276956 1710.62783740699 0.0425730258062973 0.027216799732559 0.152493488151914 0.0748114233702489 0.826196019033391 0.060400331159854 0.794622861492054 0.800260488068282 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000853881929361293 36.2127719610158 3765.02404867825 1684.12966335396 0.0493948366040335 0.0338263128940011 0.149117930992785 0.0721395352137915 0.829321077758624 -0.00504689087575057 0.776338923728034 0.792709652540901 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000827083391060803 36.4721981585509 3628.73137864097 1685.67909212798 0.0488551726295943 0.0333289006667062 0.149354932061044 0.0723519395368559 0.829103483816211 -0.000319805013450887 0.781089245233459 0.796425767486803 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119572316024879 33.3787910432124 5640.00582568205 1667.21670761456 0.0554556499396697 0.0395410000261712 0.146409623118201 0.0698272335652398 0.831821856685626 0.00800403808855534 0.635641638669343 0.652467427433912 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011585082005386 33.6165693083665 5450.38660355562 1668.6334780262 0.0548216176932114 0.0389606356490478 0.146647996731173 0.0700639981326418 0.831604239008803 0.00319133905864285 0.63670380781931 0.654603234067191 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166529074482979 30.7781436818489 8223.31353360147 1651.73772842388 0.0625047391870728 0.0461475870617721 0.143963635062142 0.067265014485157 0.834048687751807 0.0395867693885258 0.642664673544657 0.652985177998395 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00161632026671892 30.9963013636498 7974.66733239804 1653.0336483675 0.0618117997241627 0.0455062080828637 0.144158000306428 0.0675068663325478 0.833874500217894 0.0393082396504613 0.656301005448945 0.666458748691204 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249628893670846 27.6667074589591 12803.9633206732 1633.29015660558 0.0726236819291414 0.0557627713857285 0.141444993215499 0.0641995969439804 0.836318251326782 0.0453078037487414 0.512617705984663 0.524269285758052 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00243227514015066 27.8614323240843 12482.8844639181 1634.44147812644 0.0719160400865978 0.0550881578712707 0.141593230823111 0.0643839635436529 0.836184626735544 0.0449473534839019 0.518598228636061 0.530193230965497 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00329306006731268 25.5379190469143 17201.0727787591 1620.72936725405 0.0805996274751894 0.0634796994306951 0.139885204018739 0.0624931588933719 0.837744423471662 0.0488580675660808 0.461185045389663 0.473291839559333 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321596180667214 25.7165594030138 16818.0132611853 1621.78070125332 0.0798765591811089 0.0627788326462604 0.140008361818093 0.0626252417588341 0.83763147364521 0.0485953880419251 0.464966251959507 0.477035725700265 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426621475200569 23.5854012289784 22575.4683702716 1609.27311949256 0.088986832796189 0.0716711251924831 0.13871871808703 0.0612902675541714 0.838818913947992 0.0505716162355508 0.427518193428496 0.440140588854784 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00417284475829618 23.7492592506423 22115.1235593919 1610.23143120422 0.0882298068918459 0.0709304372302508 0.138800716681464 0.0613782192009276 0.838743566162713 0.050541072665432 0.430382466305309 0.442930461066576 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00588226964145176 21.2503795034545 31505.823063097 1595.69285974001 0.100871392312724 0.0833550802274311 0.137843930525706 0.0603210959444228 0.839621180804037 0.0491956043289485 0.393447281880455 0.407483242155706 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00576190267197113 21.3965389091664 30917.312249268 1596.5377985604 0.10005092045853 0.0825471336932712 0.137889025629185 0.0603710093451206 0.839579789843379 0.0493297811318613 0.395492654289242 0.409423782600656 1 4.79440541662078e-005 
00002030.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00744250151716497 19.6532189854752 40131.6417786502 1586.52491831107 0.110837347514302 0.0931524347787091 0.137271043610943 0.0597447913529361 0.840151409567027 0.0481477682448894 0.379414568874748 0.39423411942285 1 4.80604949698253e-005 
00002030.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00729020405321838 19.7872605963948 39386.8762549418 1587.28865685118 0.109910916801468 0.0922446014157809 0.137330210519417 0.0598007836940673 0.840096376319353 0.048189004486762 0.380341512126222 0.395115125781523 1 4.79440541662078e-005 
