#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21643928769714e-005 89.66974902633 -352.41097979762 2004.65826888114 -0.638426444170882 0.0108953676505444 0.179230533360863 0.108734423921082 0.803456638149135 0.00255870960354629 2.154503113473 2.15990510923044 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14777116442868e-005 90.3547047686199 -351.82606532951 2008.76782067767 -0.376866689869303 0.0108656254814891 0.179503375028901 0.108650297141532 0.803174922776987 -0.0849155639314797 2.8489897408825 2.8590923594232 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.43266920974812e-005 81.3311368966172 -340.42388049346 1954.62983127446 0.0969447974258278 0.0115527019923875 0.176192505092406 0.106455604402685 0.806162735041366 -0.061571454404108 2.19618153648747 2.20685595777155 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34882389569443e-005 81.9489826120236 -340.198582327401 1958.33668253836 0.105168928208165 0.0115156923677091 0.176372739568593 0.10654410166614 0.805995772900722 -0.0889483694410786 2.64976346100299 2.66098968503599 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.74353596652085e-005 75.279385786534 -309.889833221562 1918.32281151953 0.0582824320979294 0.0122730826778749 0.174054725196018 0.104735375632613 0.808057077940206 -0.018889395986013 1.58233422856874 1.59188466002179 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.62965694570421e-005 75.8478820796563 -310.620893248308 1921.73348636007 0.0604179573056196 0.0122189243279275 0.174207540794551 0.104884903900618 0.807924949824616 -0.0583494046602853 2.04263885400363 2.05377377064298 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.47179032673209e-005 69.5389822822387 -256.204005366835 1883.88498765036 0.0451142791683279 0.0131771437894468 0.171974648052692 0.103144759838657 0.809915548468839 -0.0161505549368877 1.5126512952736 1.52232810831782 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31452555760343e-005 70.0603030426775 -258.284406778901 1887.01249388871 0.0459916771630168 0.0131020596988888 0.172128348014064 0.103299730654562 0.809782854465098 -0.014393238144638 1.50533368323085 1.51485946500779 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125635845029426 62.4908110294359 -140.834291831753 1841.60418430605 0.0379678738301248 0.0146505657448258 0.169168502946248 0.101469211625673 0.812487968620848 0.0255403727357824 1.17994023593483 1.18704531047728 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123325009481038 62.9552731237091 -144.967200864945 1844.39034218943 0.0382966111264182 0.0145484089419308 0.169339861971353 0.101580331901069 0.812331839320597 0.0223946830968057 1.22012161151116 1.22733049101973 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156435898136194 57.584250903507 -13.2160568874606 1812.1730163646 0.0356790947176499 0.0159631764040117 0.167036466963587 0.100608012737165 0.814496531288173 0.0325506036838352 1.13554847311459 1.14215536386123 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153519075542348 58.0100550808394 -18.6171687058052 1814.72706555379 0.0358358247195226 0.0158460298604027 0.167208167302045 0.100686860567308 0.814335891346004 0.0452353102868283 1.21745712769978 1.22241530210591 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193951426321977 53.0405739023385 150.823455743883 1784.92093348809 0.0346608075037399 0.0173952733538339 0.165022029700746 0.1000413708775 0.816425952082392 0.0970449108834299 1.4700616367974 1.47121239704626 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190446819880275 53.4310556005765 144.725008638939 1787.2628914522 0.0347268536590996 0.0172690593991288 0.165177439664468 0.100104262863292 0.816279423854455 0.0583361953379946 1.13601714847455 1.14014123387159 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025454347741513 47.5680973749106 426.96344900003 1752.10219180911 0.0344203010686506 0.0194288258012539 0.162668011902332 0.0995828020656495 0.818706376820488 0.0669823878453807 1.08080579634281 1.08440195131123 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250119762570473 47.9162911885483 419.983515473398 1754.19017798279 0.034411434004379 0.0192900083742335 0.162809005107275 0.0996155351437375 0.818570413464164 0.0612236043169153 1.14191641124898 1.14577877216404 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031226265205482 43.808169104314 698.729176909734 1729.55797548599 0.0349281577723044 0.0211550263657792 0.161055302833925 0.0993516305949823 0.8202791035227 0.0527385613587279 0.848370567564165 0.854538296261425 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306695047343889 44.1272090074744 689.58963483916 1731.4707339221 0.034863327760043 0.0209957296297672 0.161194303182608 0.0993690913546468 0.820143242047164 0.0482839561541942 0.851973864458066 0.858659097301933 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388253709474363 40.3521341723157 1065.49141518183 1708.84197951527 0.0361609979411812 0.0232278072338388 0.15950491586532 0.0990639218324397 0.821783365731676 0.0946665798952476 0.897368897909328 0.899409823492081 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380678221355042 40.6441927925309 1050.98367250206 1710.59231615672 0.0360242434338716 0.0230298918484833 0.159646410552721 0.0990783261740768 0.821644639891118 0.0983690169248215 0.928295181713938 0.930034585763406 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539568037556627 36.2129236369391 1812.2478268657 1684.04696591428 0.0392651268935793 0.0268892782227423 0.157522861108895 0.0985000379411102 0.823683378928867 0.121691832218076 0.841591791321353 0.842259513973766 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000527259238567954 36.4726968711678 1783.38056796172 1685.60233117912 0.0390078623195392 0.0266108889000012 0.157656127913472 0.0985269407605635 0.823554286721999 0.12212133171788 0.867450436780786 0.868081785938791 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000712449278126511 33.3788787092877 2676.81060821989 1667.08868275837 0.0428063445639332 0.0305217525607706 0.156187425612713 0.0979436664539268 0.824943005057759 0.117158919707844 0.6867845554156 0.687838576327655 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695012854857532 33.6169052750937 2633.07654002595 1668.51220406461 0.0424620893326297 0.0301768236030618 0.156301399795966 0.0979830931716661 0.824834519761747 0.117536409342176 0.700678969576655 0.701691744834152 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00095199524571452 30.7781830368302 3882.7145140106 1651.548227951 0.0472591164820472 0.0348916434642617 0.155049002727409 0.097346727247223 0.826002823124775 0.112244870081538 0.59361451415022 0.595168311761029 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00092790412413486 30.9965168831259 3820.76973940553 1652.85182279043 0.0468339572324766 0.034479335702565 0.155142934233575 0.0973939641691195 0.825915115257345 0.112709000768487 0.599536775354996 0.601042255842191 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014214593657676 27.6666971818198 6257.96698944748 1633.00419027687 0.0548021994336827 0.0420788759308306 0.153856651308067 0.0965037698508996 0.827088098026588 0.10300536514551 0.580357017912506 0.582701432699414 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138288148127887 27.8615361480865 6152.95746414678 1634.1629623572 0.0542266327414312 0.0415379031353336 0.153921855887211 0.0965626636964771 0.827030213128735 0.103820358936802 0.573821913773778 0.576119631776624 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197765881486145 25.5378840942448 9081.40182463776 1620.37926080488 0.0624609596547976 0.0491938323813723 0.153319124915054 0.0957094673672678 0.827529712746453 0.0643486233059939 0.384059624980569 0.394664370512593 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191892451447555 25.7166046666645 8909.97492493136 1621.43596091549 0.0617011367397009 0.0484938675580973 0.153347655398491 0.0957881262451395 0.827510475167928 0.0630870544742076 0.370667467764719 0.381946883521732 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285580429417914 23.585355437569 13547.5821023661 1608.89767556232 0.0728061906756098 0.0586390607298145 0.153296609200194 0.0946755762157342 0.827433141313284 0.036625382487329 0.298071858742184 0.320799393167119 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276099398603312 23.7492657886852 13249.3837229971 1609.85591812705 0.0717681892274032 0.0576964729398684 0.153274545398392 0.094772711360186 0.827466179826923 0.0382998383379193 0.301980064228001 0.323825581764238 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00491936049982888 21.2503385173368 24056.1894498278 1595.43647999163 0.0922464393912395 0.0762278835149394 0.154095497839218 0.0934143157001249 0.82649600126018 0.0243403786879712 0.249727811606547 0.281947274531998 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473969790345335 21.3965220138928 23459.7940549887 1596.26579072033 0.0907430455682692 0.0748676738189004 0.154019577170212 0.0934753266013497 0.826578332810706 0.0250643181482247 0.252496692222063 0.284070215034949 1 5.14777116442868e-005 
00004409.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0075715579946915 19.6531918392604 37570.8612332293 1586.55908445681 0.111794159160839 0.0939566067046053 0.15507910989561 0.093097796374413 0.825482942587813 0.0313271892313987 0.277645193363424 0.304034618333491 1 5.21643928769714e-005 
00004409.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00729035903669412 19.7872429108254 36630.1310368105 1587.28859196337 0.109912056879928 0.0922455753050208 0.154985768348237 0.0930990401235006 0.825575828938803 0.0306394909817414 0.2732866828273 0.300344278593158 1 5.14777116442868e-005 
