#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46431504530225e-005 89.9065614885792 -413.61866564613 2044.6728739008 0.556063570457042 0.00996247589776144 0.153987970860982 0.092223123225663 0.826469070229164 0.168914552463302 2.30644901992519 2.30648965692245 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34079936705048e-005 90.5870413869814 -416.7113684162 2048.75541609341 1.45184321836073 0.00986033831696706 0.154197193522654 0.0924899962822921 0.82629098415112 0.0134406398028494 2.13326355394335 2.13796998470663 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61687183989374e-005 81.5543307087382 -381.699659408204 1994.56263570181 0.072203111534527 0.0106872103591582 0.150802283332019 0.0898551038227245 0.829375045462115 0.0778457740960199 2.12259394055709 2.12400383390792 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49870996721372e-005 82.1664210720446 -381.587897365987 1998.23485529973 0.0763897528798117 0.0106081159585455 0.15101282990641 0.0900266300762976 0.829184344021274 0.0889501294796778 2.30651814760123 2.30747005859731 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.81183879331516e-005 75.4888358700223 -333.041725338867 1958.17292892929 0.0484204899695165 0.0114078336353232 0.148534355952242 0.0881332634747845 0.831445382063179 0.0471290329757969 1.87652615899719 1.87963686702803 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68156387813008e-005 76.0539341944323 -330.770643403618 1961.56316322523 0.0497683869096265 0.011330638914959 0.14872248463503 0.0883022452896258 0.831276246609816 0.0458202425257551 1.77965327461042 1.78301283287849 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.36769591478188e-005 69.7355114277228 -256.824673869851 1923.65722976544 0.0391461805625464 0.0122858180747759 0.146316008309457 0.0865912257333202 0.83348965190435 0.0110866099938499 1.78046414417991 1.78628886111607 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.2112044196818e-005 70.2562383749504 -252.41387052091 1926.78116422702 0.0397518469129739 0.0122016504464855 0.146495403880081 0.0867645722854165 0.833329257949489 0.006944560195102 1.73249515200201 1.73882890933261 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112195926778417 62.670844411338 -96.2309997331997 1881.27701334529 0.0340248569402935 0.0137483859065449 0.14312614045498 0.0847632345003676 0.836475110541684 0.0110395976415951 1.53819918883528 1.54494194899718 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109918996408811 63.1365531722394 -89.4522512956755 1884.07064430871 0.0342407232958944 0.0136383622872942 0.143339995410043 0.084937008478903 0.836279988223988 0.00691440529101277 1.49178325494611 1.49913733444184 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014404907734619 57.7516622092496 100.966387651713 1851.77061604287 0.0328493435057994 0.0152222230419312 0.140321093140885 0.0833847523056622 0.839127665236217 0.0106588956369567 1.36424959890193 1.37188766893271 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140669950948946 58.1789925196103 108.258022228234 1854.33367540352 0.0328844174132439 0.0150725441971512 0.140571576711024 0.0835575407068741 0.8388956146443 0.00970346104010266 1.36560390726599 1.37333535443394 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191909074404247 53.1957255502114 414.270813062294 1824.44806186783 0.0333463450991125 0.0172057761640002 0.137502094660385 0.081835182340551 0.841780700959212 0.0116724166417824 1.18841469413789 1.19705316624857 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186630589568871 53.5874979589151 420.666188252753 1826.7972552937 0.0332289067351312 0.0169977990700597 0.137727220620882 0.0820378711525537 0.841576375823272 0.0117055021538841 1.1980811093879 1.20664644550679 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292391289927219 47.708679393797 1096.52339107796 1791.55321657419 0.0359436994137079 0.0207205081523546 0.135396600851979 0.0783609177902609 0.843546415757974 -0.0802141835548895 0.833392327295604 0.86601009455017 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000283537185661812 48.0574238360689 1104.27492668272 1793.64326605735 0.0356827493966615 0.0204360047328854 0.13549611450645 0.0786414874248911 0.843473445186903 -0.0800677006345084 0.852542995673168 0.884415806346565 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400693847895804 43.9391223304615 1844.74162177146 1768.9654407925 0.0387068391036201 0.0238571226814781 0.134284796898075 0.0762433145378107 0.844459594654255 -0.080611559508752 0.720313073323164 0.757937272076458 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389056632455288 44.2583383411735 1861.97628421935 1770.87755989696 0.0384010992620269 0.0235409392764222 0.134386692477147 0.0764309326068066 0.84437507737573 -0.0806091675089461 0.728771791381677 0.765979882561494 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053432772178988 40.473918007755 2775.07976615953 1748.21069690383 0.041632225109228 0.027139061580092 0.133019697432489 0.0748916294905195 0.845598749384209 -0.0763516386601647 0.667486629293808 0.706516282955529 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000520442360468284 40.7663844819835 2812.84559760046 1749.96170504556 0.0413269423188712 0.0268178453797561 0.133137427047424 0.0750245928780056 0.845493270572142 -0.0767102390994537 0.675176734321302 0.713902440506818 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00074879690946996 36.3223809443847 4276.63937602923 1723.36002461185 0.0455421803769754 0.031563668751829 0.131132199990895 0.0733119525692965 0.847340711040422 -0.00569267726770912 0.505536291037689 0.530528818902255 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000731957354460726 36.583319846169 4352.26052347184 1724.92106082404 0.0452430879433064 0.0312411794825212 0.131257334216172 0.0734368821691299 0.847226865770272 -0.00642329621153064 0.511873869109676 0.536790847570862 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000951841108879288 33.4792331859425 5704.73279932838 1706.35656912763 0.0488088925744858 0.0351642778065534 0.129809631624222 0.0719593991842869 0.848542556273925 0.00131384850401371 0.4330317001186 0.45956991830823 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931525301705671 33.7186340338905 5811.21698140757 1707.78742799996 0.0484870044703605 0.0348217902775641 0.129913231028739 0.0720881455645329 0.848450259284823 0.000833503992633987 0.437176507933063 0.463637191401127 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120634790127674 30.870129797226 7500.5117485125 1690.77142914966 0.0525638796714912 0.0391607106469867 0.128862625726063 0.0705653002873305 0.849369197267265 0.00651663931977732 0.391541604262057 0.418829843930131 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118124581031703 31.0896923912974 7642.55143981659 1692.08195184325 0.0522047455622567 0.0387863055053609 0.128927265107838 0.0706854600257656 0.849314773394801 0.00612761875395632 0.39410503478514 0.421364734901217 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164527235962755 27.748714977896 10605.7961429022 1672.16276661081 0.05835672888147 0.0451512997100937 0.128226083535142 0.0690976751466473 0.849882960178413 0.0106451800296147 0.365260968770097 0.392833742354376 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161178301203128 27.9444780109259 10808.2354013919 1673.32820221709 0.0579390745625282 0.0447251124208553 0.128251883639738 0.0691760824397358 0.849863623989405 0.0104506042820075 0.366445543575652 0.394006866442297 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207817101984997 25.613156691727 13674.1074969258 1659.46759822803 0.0634441616651177 0.0503067996924843 0.127992464204774 0.0683799485897872 0.850057770276245 0.01238715224463 0.356791934297255 0.384320948227558 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203580472701565 25.7926275388436 13931.6864347058 1660.53285731279 0.0629669635589778 0.04982752178457 0.12801041970227 0.068433576709674 0.850044188667455 0.0122796716256121 0.357516282575411 0.385033394547683 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264180201455442 23.6544395254733 17673.957772429 1647.86916649207 0.0694516478001385 0.0562744346209168 0.127736626161816 0.0678472431437146 0.850270106485195 0.0131454829212376 0.35078231075408 0.378463046695964 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258538738201462 23.8189730625641 17984.9434612947 1648.84096651993 0.0688743584530466 0.0557070919973526 0.127763552452676 0.0678893699593222 0.850246628706261 0.0131262628507835 0.351718712095938 0.379338321907671 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373758802442695 21.3119980958973 25459.0802876175 1634.11366749531 0.0798323832463205 0.0663125683416375 0.127173064837873 0.0673127460211526 0.850789416797467 0.013296223301604 0.335396903640904 0.364189950718128 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364777395073918 21.4586788866477 25828.9382253713 1634.96923299769 0.079033718213276 0.0655491807794256 0.127217538766547 0.067339952438096 0.850747235351744 0.0132883440254662 0.336838139082436 0.365520732376172 1 3.69083425847509e-005 
00000429.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499423798971714 19.7097549187005 34393.58148583 1624.84327387265 0.0902081760023752 0.0761690957361839 0.126634943640122 0.0671446777966139 0.851312579834817 0.0136360646141373 0.320390557841271 0.350281311303688 1 3.83565566486954e-005 
00000429.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00486592378031077 19.8442285345341 34829.5424272572 1625.61508578848 0.0892100764726572 0.0752241804778017 0.126680527960925 0.0671458587069144 0.85126723067437 0.0135932412573325 0.321765090522019 0.351556239129976 1 3.69083425847509e-005 
