#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.94039751684947e-005 90.5911180755827 -350.221868875463 2164.57468579524 0.110195935226764 0.0120411950292675 0.168658574615471 0.0920629802188606 0.811873564395277 -0.0318593836354174 1.75225296565875 1.76221176647326 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.84642279643874e-005 91.2807861661466 -350.208025610183 2168.71241805294 0.120681158579583 0.0120000836853818 0.168864634883937 0.0921605940006412 0.811679911141819 -0.0146476016830432 2.18220789379692 2.18880957274191 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.20648658012228e-005 82.2139946540997 -334.829695596497 2114.31566756819 0.056238335977951 0.0125755996616832 0.165844761320062 0.0911925210975732 0.814571382364566 -0.0211134663975441 1.47888215377312 1.48935791804197 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.09800323104332e-005 82.8328102243806 -335.218873733054 2118.02824204883 0.05814467237302 0.0125288111461813 0.166074119426854 0.091188393224684 0.814343004243215 0.0173452463569795 2.16705141934291 2.17143320310238 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.49434509707676e-005 76.1115634387536 -304.660481985341 2077.70486658015 0.0436258438198506 0.0131475749234614 0.163863255067213 0.0902105471204692 0.816431377122936 -0.029582611046662 1.34344419599862 1.35609566667296 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.36589509441199e-005 76.6799249880957 -305.60323117317 2081.11465823319 0.0444848357975244 0.0130924863160048 0.164067451676171 0.0902381986130388 0.816231487696987 0.00170231771531428 1.98205145595383 1.98798807930409 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112345556522696 70.3165735161013 -249.189239188175 2042.94004326327 0.0375218447557646 0.0139312945151692 0.162066354564665 0.0889011112817628 0.818073965550952 -0.0394363774684581 1.19888820161266 1.21458850259233 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110665520432982 70.837577842344 -251.414900099777 2046.06557529011 0.0379545412314273 0.013859017057092 0.162251773073746 0.0889577639460208 0.817895805227411 -0.00121718946059146 2.09390115368818 2.09973703219566 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146383545380497 63.1996525398939 -115.381758729927 2000.24852457475 0.0340712938640101 0.0154119291144637 0.15976048912196 0.0873473890227351 0.820199294543931 -0.0298416352988817 1.13312145710272 1.14813465733213 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143687960526199 63.6641870389839 -121.169135084636 2003.03493906734 0.0342128246429527 0.0153001628280089 0.159946120678568 0.0873922375571842 0.820019497321298 -0.00598047818637388 1.76242288545622 1.76977993534611 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018363095557528 58.2444163529201 48.03875767676 1970.5280581915 0.0334041856832641 0.0168988943237278 0.158079685373303 0.0864844776541082 0.821779298173837 -0.0158908449656523 1.13676711863631 1.14957360045 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179843535224898 58.671347655168 38.6011434538675 1973.08853250341 0.0334167666722282 0.0167540550525227 0.158260270816457 0.086510748511976 0.821602481556276 -0.0157303453799059 1.16757395934158 1.18002289371785 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000232306642921789 53.6541681619883 272.91221705087 1943.00087969799 0.0336824818410871 0.0186441054232844 0.156480270677831 0.0858767604088444 0.823306237089555 -0.0108881992337611 0.999908269556862 1.01361211021631 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000227362552869742 54.0468557881849 260.211468323203 1945.3555518927 0.0336198364311187 0.0184748258734652 0.156647721323662 0.0858865413493722 0.823140720537323 -0.0118736609869196 0.991233104929055 1.00521858048279 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316845417858713 48.1228065005559 678.112320302059 1909.83756412923 0.0349741994662521 0.0212839778603169 0.154396743132108 0.0854872453603295 0.825337991572484 0.0669453856811556 0.823065500560952 0.827786066792962 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00031017054400219 48.4738502239547 661.310513545937 1911.94186405671 0.0348491175098469 0.0210887021394245 0.154551304846222 0.085478441371494 0.825183349329951 0.0662903405320811 0.845034659366623 0.849701483198617 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404051062556083 44.3203683830426 1107.51541089114 1887.04857388369 0.036697347594743 0.0236691325693819 0.152757301093005 0.0854432408823127 0.826964085184158 0.0699818163967625 0.652318892591001 0.657864737923003 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039514030074384 44.6425065572454 1084.20345118861 1888.97878316493 0.0365095364630787 0.0234369217326993 0.152913191179177 0.0854278773721763 0.826807442039439 0.0697572634946676 0.663627952234164 0.669108711298363 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527961140782435 40.8237531330738 1729.08968671234 1866.10531194688 0.0393832371643879 0.0266824283683302 0.151027619559572 0.0854493624024345 0.828685159932226 0.0711181054782097 0.539728872996802 0.546242533861761 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515086548784932 41.1192625244959 1692.4850307947 1867.87458316536 0.0391021791828773 0.0263858862208129 0.151186513677029 0.085442122704685 0.828526366333043 0.0710434360942188 0.54860017501382 0.555021051123032 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782722284080133 36.6342693890395 3025.05422884684 1841.0433092588 0.0446790587853239 0.0319595357027064 0.148708538365949 0.0853559921565881 0.83098231778106 0.0725097735230846 0.431107969985296 0.438971041780989 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000762120376020398 36.897902653595 2963.47327939745 1842.61905188516 0.0442773626413798 0.0315684673553323 0.148859658482905 0.085363657292503 0.830832784657488 0.0723791240625766 0.437714178061498 0.445484932836938 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105640434179801 33.7652641575912 4427.05883155471 1823.90974039508 0.049587386787985 0.03671953339892 0.147101687234254 0.0851655418557045 0.832561182660683 0.0741837353251877 0.365838356084986 0.374706659646411 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102982898912553 34.007088269512 4350.93627535242 1825.35287191292 0.0491447081959965 0.0362884467042737 0.147233338738263 0.0851893756629289 0.832432660637291 0.0740626883936952 0.371327759859215 0.380093826609615 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139514607263754 31.1325053389305 6167.85743348173 1808.21277755198 0.0547420257283008 0.0417753680557924 0.14574113758841 0.0847429316091271 0.833871552723472 0.0746946082217724 0.314730257987615 0.32486916236923 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136302383313213 31.3543179537918 6083.46822879347 1809.53420930273 0.0542882426827157 0.0413265156216393 0.145849498745018 0.0847931672106933 0.833768860054234 0.0747095876692853 0.31834336502052 0.328367055439473 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194893362581821 27.9828017470687 9020.70616296714 1789.47736954145 0.0617902385165393 0.0487905978491821 0.144300700385635 0.0837343426594065 0.835202824976074 0.0744115328185466 0.283781847555614 0.295063799486941 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190782579950219 28.1806626417583 8923.28872854037 1790.65244920865 0.0613083618109665 0.0483092303069585 0.144385176445377 0.0838156950975372 0.835126935417314 0.074427900855453 0.284408545525091 0.295662111789625 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248276235670842 25.82787032023 11776.0241117602 1776.7047266273 0.0676587750847057 0.0546262345966228 0.143429615172408 0.0827228792199109 0.835968831217762 0.0742101030262184 0.297122389391789 0.307968860975055 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243049962325196 26.0093297083858 11653.0051609298 1777.77811771259 0.0671116068945108 0.054084825707839 0.143498340646653 0.0828178973862231 0.835909851670685 0.074229623859921 0.293618482901723 0.304584563057004 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318768581487287 23.8513693449563 15419.649560319 1765.05296827235 0.0746209365620183 0.0614444010045978 0.142760836167687 0.0816123165052807 0.836525252660134 0.074011666851709 0.463691146652168 0.470749164343156 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311682399133032 24.0177683055088 15242.5606932331 1766.03052865955 0.0739528281090575 0.0607950593187735 0.142809499437533 0.0817113779433193 0.836486492461468 0.0741030500771035 0.422418479612281 0.430136994212691 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452601664798274 21.4876549115265 22345.5789959617 1751.26415093671 0.0861693141018716 0.0725803775362082 0.142324096046277 0.0801839385474589 0.836821836137096 0.0030251373149076 0.287260700164092 0.325089108595874 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044206882852455 21.6360116074965 22070.3318119629 1752.12332457388 0.0853262028131399 0.0717699413897115 0.142337036090988 0.0802672524871886 0.836816942975189 0.00313580250486365 0.295522776351743 0.332361634708752 1 5.60264027891982e-005 
00001075.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590667623452913 19.8708677422064 29495.4919827731 1741.96934183923 0.0964016923324704 0.0824259046247834 0.142321531757206 0.0794469014462396 0.836754087859557 0.0021569101597396 0.240425046257168 0.285014841993652 1 5.66949468080207e-005 
00001075.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0057718761723491 20.0068584732081 29150.9503332487 1742.74565500696 0.0954614802775987 0.0815203698183068 0.142311434963655 0.0794956036840395 0.836768764497829 0.00222995400609697 0.242557989298647 0.286777404463757 1 5.60264027891982e-005 
