#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.97509879404074e-005 89.1393765815319 -369.974906535314 1913.25399704319 -0.0904924717405338 0.00979860440790313 0.165440769950208 0.0970024312360184 0.81564337681661 0.198378800599989 2.21811833605941 2.21853811497366 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.99194767278109e-005 89.8405431139602 -364.710495166152 1917.46103835995 -0.0809126389895233 0.00986233706168471 0.165496242185532 0.0971793361698617 0.815609357494699 0.172227146932208 2.22901075258897 2.2290756095074 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.68914674244124e-005 80.8240380287715 -374.959377977455 1863.36375084649 0.227412269273546 0.0101192486126071 0.162453258381997 0.0953079198499192 0.818410698795028 0.195854174947316 2.14603917720888 2.14642377798068 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66168889224333e-005 81.4491498770059 -373.115593155066 1867.11435329128 0.301972372427177 0.0101269975437081 0.162562816685732 0.0955379890707207 0.818328714176278 0.180897044342228 1.96704610968212 1.96721365114014 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.52123792654867e-005 74.7894971083408 -358.835145263897 1827.15858555187 0.0724743068432429 0.0106022515426175 0.160147670539302 0.0937824838974561 0.820524893352862 0.226647581269901 2.5868815242519 2.58786736089636 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45069283253551e-005 75.3610388913896 -360.232041965321 1830.58765988743 0.0771722705256719 0.0105687767405116 0.160296850468068 0.0940156008219187 0.820403372978752 0.176072150240348 1.76539545765279 1.76551856545271 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77797189634731e-005 69.0690704841192 -314.119797090896 1792.83916764147 0.0480971455502533 0.0113756723893759 0.157752873752197 0.0921102784344141 0.822715146005207 0.142797723208184 1.68011235168279 1.68015829735458 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.65157305215271e-005 69.5914847883091 -319.642956201389 1795.97333746949 0.0494579121551896 0.0113017360193707 0.157922493144468 0.0923490045152647 0.822573360448645 0.124370891181099 1.90199440966808 1.90224461964258 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44912148012705e-005 62.0535601959913 -188.220204914797 1750.75278378666 0.0380668969561946 0.0129300921919338 0.154646547333706 0.0897266976059581 0.82553954840057 0.128234531692548 1.44048760566922 1.44074040850435 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22047018579699e-005 62.517670759418 -201.205905051423 1753.53687553898 0.0384419180565619 0.0128043106494492 0.15480501772316 0.0899779311692869 0.82540936619931 0.132155277380617 1.41945159674988 1.41963902446286 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125133165706623 57.1750499889055 -24.779383428199 1721.48938303187 0.0356365563264768 0.0145031719871445 0.152567804121041 0.08783465070974 0.827403015182873 0.112717220040093 1.35200642201003 1.35267443040035 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121898838149009 57.5995791397678 -44.7517448025365 1724.03574935515 0.0357532387314484 0.0143460973685794 0.152699275569703 0.088093126297338 0.827299770008417 0.113427146543909 1.35539623323213 1.35604050472766 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166033597327982 52.6604132280382 205.361821878073 1694.41178757457 0.0350075420645623 0.0163238946385838 0.150679356809423 0.0859967056746496 0.829088161182219 0.0904516833668267 1.29526171810852 1.2968802004462 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161810995514073 53.0489871544341 177.898864992059 1696.74217548249 0.0350029434951477 0.0161467754256061 0.150807583491344 0.0862339872619362 0.828985275532021 0.0701349146311701 1.24759368128819 1.25049190010243 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237529058149321 47.2257074234207 622.399397920032 1661.82142661207 0.0355695354306761 0.019001395040775 0.148068670800162 0.0839375673231334 0.831474415752526 0.0494995334500511 0.95287540397169 0.958722591368814 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231786116236819 47.5717240577944 583.261977106766 1663.89609068283 0.0354768792165162 0.0188023677070497 0.148228865506667 0.0841128402439334 0.831332755091648 0.048173035262339 0.969583969082273 0.975475673009891 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309866791541775 43.4929594097559 1054.94590082042 1639.44302296343 0.0368199221367453 0.0213104521023426 0.145760859222443 0.0828709982365119 0.833663771785256 0.0228338300765263 1.14478340784252 1.15241310676291 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302327620883371 43.8099190127857 1002.46487753674 1641.34289578894 0.0366609075752535 0.0210819681411403 0.145955455507959 0.0829954528834561 0.833482523149051 0.0255155270947499 1.07217578085588 1.07999303632948 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409373283963124 40.0623292926549 1660.17356265683 1618.88411888393 0.0389656145263547 0.0240940264498979 0.143094053465127 0.0821480639990948 0.836246084414896 0.043023587698722 0.83229204240266 0.839820679395343 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398785549273255 40.3526023770494 1585.79908881317 1620.62311045662 0.0387181558016602 0.0238133359608033 0.143321171209404 0.082242227627077 0.836029323318147 0.0430074704119672 0.829910850211422 0.837463053486528 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000612381082288581 35.9534805459357 2912.26734392589 1594.2817783532 0.0435247143889259 0.0289029865884379 0.139387606863901 0.0811049341657608 0.839833303488402 0.0521264499511857 0.987793013804297 0.993158575744505 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000595274056296882 36.212029300815 2791.4859774651 1595.82879412597 0.0431479265693763 0.0285308835609264 0.139601274087049 0.0812260999051406 0.839632348135102 0.0677540577209524 0.763425026478808 0.768419549292693 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000840938641467032 33.1402081467561 4332.82090943702 1577.45928334791 0.0481456075361716 0.0334305195849613 0.137073107487953 0.0798982166463098 0.842021653949733 0.0531909873961339 0.948884968449634 0.954354878733949 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000817663778001553 33.3772847350079 4167.21696918833 1578.87592416156 0.0476999643138032 0.0330007183108723 0.137249388944288 0.0800128755259887 0.841857057879795 0.0545944166454148 0.939837798181901 0.945209615919744 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114355383209923 30.5587641502216 6220.52513644871 1562.04627316636 0.0533976770054608 0.0385256588867094 0.135097198894565 0.0791403624182559 0.843917261016444 0.0254984349364359 0.939592285446051 0.948505219064566 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111363458938834 30.7762487676492 6005.1596701501 1563.34370106025 0.0529125684891412 0.0380560544335007 0.135251330844411 0.0791949226942235 0.843768927620171 0.0263408852239055 1.00849324655694 1.0166952604592 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166880177902312 27.4706017739452 9505.36026795439 1543.64861089544 0.0609395107370258 0.0458939028748616 0.132926812916147 0.078730362498658 0.84603985494533 0.039903833847013 0.617919370945049 0.628588005965505 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162907782271741 27.664651951807 9214.50856281618 1544.80298097353 0.0604197237630168 0.0453839623008668 0.133054567774457 0.0787565179075503 0.845915089256793 0.0381996219786889 0.587721924162649 0.599259170680747 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217068559419521 25.3579081657427 12649.1076392529 1531.09792020001 0.0669689166920709 0.051849829921013 0.131479305814053 0.0785049304429927 0.847460178890435 0.0508403352588357 0.624275904333874 0.632942466184671 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212267411612447 25.5358433197735 12292.9353826318 1532.15352825468 0.066428039833595 0.0513138581992684 0.131601926717936 0.0785229525461792 0.847339755240109 0.0510716016526538 0.631404183061891 0.639936540752978 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277842560215767 23.4203232242276 16459.651335018 1519.62434555291 0.0733157025172712 0.0581592023862829 0.130132429313423 0.0783317185539156 0.848785270402722 0.0482906277878956 0.534198562246195 0.544795977125961 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027198712638152 23.5833544495393 16021.2315708155 1520.5878943202 0.0727369643742403 0.0575845306099237 0.130243692007811 0.0783431305230872 0.848675535976382 0.0485345263226792 0.53828457188886 0.548755620711166 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383129796421177 21.1034217025768 23067.4241068702 1505.98615451352 0.0828881666973533 0.0676041991607565 0.128718350642057 0.0781771115150025 0.850179093828684 0.0427355395875691 0.452353790584491 0.466130241707282 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374872478269696 21.2485134674902 22450.5279187848 1506.83606180762 0.0821816974354241 0.0669141340966431 0.128795418009767 0.0781824110689276 0.850102840377023 0.0432304198715411 0.456182814617136 0.469728772685457 1 3.99194767278109e-005 
00002087.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495178167928198 19.5187201236984 30104.8081453957 1496.75806596902 0.0918923497850683 0.0763282132276279 0.128079787794579 0.0781371686427265 0.850811284072641 0.0363314086488212 0.387683410809912 0.405504205120532 1 3.97509879404074e-005 
00002087.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483767956133455 19.6516313483868 29260.6425984309 1497.52700778766 0.0910170260530759 0.0754872174167777 0.128120931578363 0.0781344320159761 0.850770062838861 0.0369045559503257 0.39253589394314 0.409980127548994 1 3.99194767278109e-005 
