#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.64133745731963e-005 89.8755044222799 -304.318284322343 2038.97877716159 0.933920416212877 0.0121710575542153 0.203200732515755 0.125930439048271 0.782297111006994 0.0968870645338678 1.97840485913723 1.97926473197517 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.49097286508016e-005 90.5150881428734 -306.540418494526 2042.81587049346 4.81908817767444 0.0120748925824163 0.203518375337815 0.125876784230043 0.78197497364622 0.101722901383733 4.04891173195288 4.04926517827421 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.88958033279768e-005 81.5243308152748 -298.232317270477 1988.87513074018 0.0880881378340974 0.0126840033278243 0.199949659678216 0.126734860188425 0.785635323274077 0.141256029336397 2.10192219454738 2.10196859892954 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.73510378632036e-005 82.104061667923 -299.352049827166 1992.35309567986 0.0931268282599687 0.0125975560959317 0.20025949543219 0.12664429780585 0.785314937360886 0.124478064127437 2.03818210494227 2.0384139790288 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.30206658940693e-005 75.4606703721278 -271.027413897974 1952.49701004392 0.0575072355590887 0.0133477835577719 0.197334644057779 0.127537892650902 0.78834571832694 0.109910726639234 1.85057739394948 1.85113205953172 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.1182306497101e-005 76.0001599080998 -271.879693257833 1955.73344722599 0.0590304711371413 0.0132516047485801 0.197628237863812 0.127481666991723 0.788046895936491 0.129775749424027 2.36182365372843 2.36196074031 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112382602626651 69.7092131101664 -218.373194194029 1917.99353291894 0.045862600842038 0.0142541834243424 0.194571998435213 0.127902232508858 0.791130919009811 0.0702674104763265 1.83323381753618 1.83520126914842 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110069595530706 70.2102700657929 -219.093056811828 1920.99924551477 0.0464999193422386 0.0141417622039087 0.194851488006566 0.127919589596712 0.790857914741231 0.0674492037087178 1.83194074163781 1.83404229424081 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149168467653033 62.6467371107751 -95.1465896213847 1875.62868267788 0.0395201991504975 0.0158682006807474 0.190728289187888 0.126997548198561 0.794779245696479 0.114674240728 1.81334586517959 1.81379917202504 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145925969434083 63.0989487489077 -95.5982231756645 1878.34107054716 0.0397295024850897 0.0157287631291858 0.190994272821012 0.127138082591073 0.79453915628594 0.0734847189864567 1.3859937898764 1.38840194031655 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188673280013562 57.7291473008479 53.1894044479534 1846.13388912728 0.0378104600168463 0.017436567923461 0.187786036965819 0.125223296822172 0.797403280755594 0.0155812816916898 1.26650038081525 1.27417543962599 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184476740401417 58.1464668032037 53.3358076706243 1848.63666468264 0.0378673794417854 0.0172752078865929 0.188040100119238 0.125442541648056 0.797186841106045 0.00596764970676658 1.30698897853301 1.31548370506637 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241026885609204 53.1747297978647 261.546729250921 1818.8216242901 0.0375441707886912 0.0192976388837669 0.184861415115314 0.122718322706691 0.799903614734366 -0.0164190622978547 1.12347933464043 1.13651522027445 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235666177500564 53.5591531137202 263.029951340345 1821.12670607263 0.0375089082333658 0.0191154128057908 0.185109782054708 0.122988834950593 0.799699747385437 -0.0161425143068507 1.13806732166541 1.15089678124699 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337369133480865 47.6894597544013 662.345637493538 1785.93620912074 0.0387491459483439 0.0222726501564128 0.18081470931177 0.118654887073021 0.803292395334457 -0.0210658705468691 0.932587224216057 0.949103119025878 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000329708408813773 48.0333816167464 665.678365305832 1787.9976565777 0.0386156956676156 0.0220521340101861 0.181081384354645 0.118950720278659 0.803072411903616 -0.0207749584802172 0.940066642297095 0.956399815552026 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00044454184325326 43.9211588430191 1122.20259633041 1763.35555462951 0.0408944234947781 0.0251443393484641 0.177472104840055 0.115333844076808 0.806116634677245 -0.0257112147108689 0.829076550340081 0.848590096079934 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000433688942590698 44.2368488637056 1124.75750407473 1765.24674276464 0.0406667854605707 0.024869933044215 0.177759947923 0.11561522003874 0.805872073715128 -0.0251459207185349 0.836981562378793 0.856195724120736 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000601271022353478 40.457282914187 1806.97787401906 1742.61492939323 0.0442790092828035 0.028805334029605 0.174059766336901 0.112244578994061 0.809059645208129 -0.0374241224791994 0.717632745481915 0.743040852327488 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00058538960074067 40.7471421713554 1806.8184113854 1744.34976518956 0.0439440126459214 0.028457994893095 0.174341761188796 0.112483883036053 0.808813624244554 -0.0365045228945556 0.728001607583997 0.752825225761924 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000914593199964169 36.3075264848133 3192.58334843191 1717.8016144493 0.0504416233159927 0.0349009439963023 0.170242605519423 0.109043550682828 0.812404223138548 -0.038491190724221 0.599512960132569 0.630032550190984 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000889739403165581 36.5667610080075 3192.12981844099 1719.35026135573 0.0499899328831325 0.0344613699973608 0.170451216605772 0.109216266246469 0.812220706613092 -0.038575976214036 0.614119397493401 0.643972604091873 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125138538582386 33.4656034483036 4691.69237478265 1700.84168370479 0.0560711014590431 0.0403379135124449 0.168332426877183 0.107208474789758 0.814053451119059 -0.0419822022045915 0.465095910388277 0.505177330798768 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121794389982314 33.703807501947 4695.89132178338 1702.26181194246 0.0555481387542042 0.0398350570130568 0.168464378718914 0.10735459461036 0.813941908299364 -0.0416799928442627 0.481135854850932 0.519867807497804 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170218579545089 30.8575879004482 6705.44351421154 1685.31620812908 0.0625437644225871 0.0465370429878019 0.167146072941207 0.105737497343442 0.815037347348909 -0.0431582114343274 0.372126127810193 0.421702499627148 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165714912187924 31.0763294346778 6715.45642777098 1686.61640735924 0.0619373473755727 0.0459589637917858 0.167230334068199 0.105848704207591 0.814968234566434 -0.0432652427413265 0.378915750651374 0.427755498809119 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00255032167647978 27.7374412747975 10504.8343074772 1666.82602133481 0.0727600090569166 0.0562353604255192 0.166200655338693 0.104509948820136 0.815816621422963 -0.0403203223085008 0.323038815372222 0.377612638471649 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024831654465651 27.9327299368379 10524.454110551 1667.97948681252 0.0720191408094204 0.0555344133816731 0.166243602674639 0.104567494587647 0.815781402228666 -0.0404904130200652 0.324923868489842 0.379314247003795 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345243507542473 25.6027443477488 14553.1321066224 1654.26321461703 0.0818785548223265 0.0648628157376507 0.165913107225846 0.104070834722761 0.816045684437794 -0.0400098762752949 0.303680010507343 0.361022800246413 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00336275150454788 25.7819225075082 14587.6571512321 1655.31388964431 0.0810312317435632 0.0640613897337784 0.165923684671598 0.10409424964794 0.81603817985134 -0.039926688251511 0.305201800492483 0.362258992117267 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00466510904873962 23.6448217494992 20000.5624653389 1642.84552634828 0.0923979148938987 0.0748043036546909 0.165966385659313 0.104026852286353 0.815987232764939 -0.0414930070906598 0.286317262826891 0.347382786362296 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00454318015050834 23.8091949529306 20046.0695104211 1643.79860090855 0.0914066261251943 0.0738691659361085 0.165949474639207 0.104014047243879 0.81600237347074 -0.0413608652215157 0.287684498293912 0.348435968896872 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00710526248067213 21.3033483840985 30971.5202860107 1629.46040788936 0.110181289585324 0.0914556274568836 0.166542194333558 0.104713887640611 0.815504059117443 -0.0426856895765399 0.26846152640223 0.333525829014624 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00689845933384901 21.4499903685679 30946.5621039752 1630.28400934024 0.108796008527666 0.0901676050525279 0.166483271909531 0.104634881204021 0.815552353571709 -0.0426547390329572 0.269399496461773 0.334262959875118 1 5.86950626691342e-005 
00002419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0102389755186554 19.7017859509706 45069.1625887055 1620.70340323692 0.129280321815243 0.109089507245451 0.167445961074884 0.106149946411767 0.814793625068455 -0.0428052563351326 0.259673534538732 0.326566337704506 1 6.0420694677433e-005 
00002419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00989707380589621 19.836286868882 44832.8210287346 1621.41741147852 0.127344878465837 0.107309882080628 0.167351438610301 0.105977444795421 0.814864889367153 -0.0427978101351559 0.260298618251073 0.32705909249451 1 5.86950626691342e-005 
