#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.05221728598767e-005 68.7033912614785 -297.148712901201 1724.48135726228 0.0626740337235956 0.0118056945060306 0.178980720906554 0.0965952802541153 0.802152004852445 -0.0832216943336146 1.19602522775458 1.21956232457667 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91157001736406e-005 69.2192594200436 -299.76319608985 1727.57623147318 0.0652105608189752 0.0117230987928576 0.179147582829039 0.0969476224339516 0.802028871573664 -0.0849407089379528 1.21039909223202 1.23399538724545 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.27384611017798e-005 61.7127924077809 -233.634737808803 1682.5430516167 0.0433577171944936 0.0130012796849913 0.176511319204295 0.0932355096733031 0.804207057267306 -0.0419502715701378 1.27538201031129 1.29053345913918 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.0448655508943e-005 62.1721510470752 -239.709589213679 1685.29865847874 0.0439652508789496 0.0128733136830316 0.176662400762066 0.093588244461668 0.804097972831543 -0.0615228910503048 1.15663259420718 1.17676581397626 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011725020340014 56.8561177239147 -146.421022972784 1653.40883730817 0.0382181792681217 0.0142268937512276 0.174883812117733 0.0904390057457956 0.805504839829589 -0.0227461690985584 1.09872209303613 1.11304236087102 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114085780261896 57.2769614969484 -155.691145083568 1655.93314681367 0.0384182330003897 0.0140662779804753 0.175002357800471 0.0908033006311045 0.805428032782957 -0.024213604243604 1.12318079195842 1.13742367694143 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152317934124852 52.3641682152585 -6.91117772006805 1626.46548637615 0.0363047725701131 0.0158230670760725 0.173381360255727 0.087517850144851 0.80667566262819 -0.0143445263516334 0.924396875505112 0.93982060098684 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148031830429217 52.7498041022674 -20.0115923233534 1628.77828160552 0.0363095293516486 0.0156313265452951 0.173494765283799 0.0878501732023833 0.806599054170787 -0.0147299038564034 0.943661596390101 0.958843694617362 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223839985966802 46.959074615543 300.163293153406 1594.05194702619 0.0366627218748661 0.0186388613992506 0.171094719132238 0.0840341874731582 0.808579373696928 -0.0124480081731246 0.744316068876882 0.762967895529114 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217808709340883 47.3027410802899 282.032489553762 1596.11251037084 0.0365534484186853 0.0184191730134069 0.171223856127733 0.0843072830639443 0.808479368579401 -0.0125484037974658 0.752009546517377 0.770497004694206 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302916018892273 43.2475241663677 653.256699367025 1571.80146442697 0.0382631195286173 0.0212693927026944 0.169087183470524 0.0816439209462901 0.810331748317827 -0.0120273605725641 0.660805932931959 0.681643012336258 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000295493213221373 43.5625548638314 632.251476677118 1573.68988198401 0.0381242286851602 0.021041214633254 0.169229943901324 0.0818829953420219 0.810213841232347 -0.0120936286336726 0.665791711211394 0.686493619129117 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408683898266923 39.8366542997095 1134.85659710349 1551.36141798232 0.0406058761099325 0.0242799280047262 0.167008016607738 0.0792878441483478 0.812166966088602 -0.0118251893364258 0.588602268350484 0.611847824206445 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399540252935717 40.1254642718214 1110.75268043519 1553.0921016274 0.0404448038311695 0.0240418187261263 0.167150599274754 0.0795122298339409 0.812047004818827 -0.0118542218467168 0.592876708636538 0.615968848098295 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602226529936635 35.7517560316784 2029.06662000461 1526.89809152047 0.0446717226238216 0.0288783342865474 0.164530724219238 0.0761176552944923 0.814330020168435 -0.0123782388806626 0.505215700838457 0.532290439396208 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589551211344205 36.0092509421773 1997.55640857067 1528.44004425764 0.0444618057843901 0.0286092350176553 0.164651612600555 0.0763315592586408 0.814229686130192 -0.0123272193031793 0.50865072485665 0.535535870040944 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800407484607267 32.9551228672573 2953.02369472275 1510.16545960115 0.0483946424768017 0.032838522165561 0.163057912047689 0.0737252570653438 0.815576652067271 -0.0129076071539501 0.45098436017873 0.481305336054086 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783964909632256 33.1912189940407 2913.26959548486 1511.57812302901 0.0481400484834571 0.0325369392441961 0.163155393368493 0.073926636136072 0.815497800683509 -0.0128726610247988 0.454098057088997 0.484211967042337 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104793713360129 30.3891197344626 4112.61579994047 1494.82835286085 0.0524713166875506 0.0371102997369585 0.161951534070388 0.0714691928981633 0.816477932942452 -0.012795458508231 0.407579535915546 0.440852937839155 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102723925669738 30.605601958742 4064.76654600217 1496.12232011182 0.0521813503954872 0.036780340002176 0.162027788855628 0.0716471745510842 0.816417570945792 -0.0128237953353638 0.410194778417199 0.443282656973481 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145033712574656 27.3195603161012 6004.33411322089 1476.50676754881 0.058086047587753 0.0430216658826597 0.160856876001412 0.0690820006329467 0.817363173599162 -0.0116359218658494 0.369840867546953 0.405739077728498 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142313862223286 27.5126002513548 5945.376214399 1477.65853391649 0.0577531600672524 0.0426554429774885 0.160918506826876 0.0692079298919779 0.817312417045282 -0.0117408298480825 0.371720772473784 0.407496362275877 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182459703537822 25.219573305744 7768.29288180095 1463.99591934516 0.0626226545698379 0.0477780877827469 0.160117571361285 0.0679282697804869 0.818003219813316 -0.0101929245870613 0.349512643713135 0.386680162442749 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179010952841436 25.3965852667329 7693.07517609457 1465.04978308443 0.0622315683099862 0.0473637983557737 0.160179627273109 0.0680057766493305 0.817947818679001 -0.0103258238596884 0.351119297843327 0.388189652398517 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229024678683789 23.2935192345122 9967.10986068892 1452.55041955861 0.0677485738798563 0.0530484800293594 0.159342251333848 0.067401975603079 0.818732369421295 -0.00872198318095139 0.331161604565438 0.369521308411508 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224530041175241 23.4558301095278 9865.02548895328 1453.51358757144 0.0672753456931569 0.0525650967039262 0.159409714200462 0.06742658979103 0.818667162464604 -0.00883710795316095 0.33276638694173 0.371011076443261 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311007740521046 20.9901627521643 13844.9093488016 1438.9254003517 0.0758317842795109 0.061162205112038 0.158274592948625 0.0676136451203694 0.819813838581966 -0.00739820732468133 0.304938963820949 0.345591464007729 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304583848913849 21.1348961144142 13691.358734695 1439.77851166317 0.0752311697624269 0.0605676491774519 0.158340436354192 0.0675793773996923 0.819745393786553 -0.00745350899496099 0.306757317541613 0.347222881909907 1 4.96133385467376e-005 
00004496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395531749791284 19.41465438289 17847.6910951141 1429.67351727812 0.0832691531457935 0.0684772939338467 0.15755673069247 0.068200585194432 0.82057783115398 -0.00710763950897986 0.283950857071695 0.327076989356255 1 5.01384271521796e-005 
00004496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0038693083542967 19.5473730386125 17632.0984574333 1430.44935903627 0.0825416532996064 0.0677698237206828 0.157612958665091 0.0681490061476317 0.820517512169808 -0.0071049572432275 0.285715224418527 0.328608561023567 1 4.96133385467376e-005 
