#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016750060308506 33.5626987990413 9378.47380789754 1740.14662406148 0.0640371587221365 0.0465234404762043 0.154622378034083 0.082977454884677 0.824857316954375 -0.100100527967473 0.508662078135419 0.569146082089374 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0016302495190965 33.8031268046812 9120.65648276359 1741.57670502854 0.0634324113564322 0.0459426789902288 0.154806176927059 0.0832136618236284 0.82469825087483 -0.100092854872353 0.514768185029034 0.574606403685771 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00227247674694646 30.946833288642 13084.0398029154 1724.61812532887 0.0714444871601756 0.053617819894839 0.15238037620467 0.0806258916386869 0.826855366716023 -0.101170047148483 0.441638502750252 0.510668200531508 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00221341143004118 31.1672213485555 12744.1540510713 1725.92397446494 0.0707612114242326 0.0529634822348033 0.152580463192155 0.0808095204023127 0.826674163428418 -0.100997586827835 0.446739206368435 0.514999958140251 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00337392553554206 27.817387120549 19925.479898441 1706.14875253233 0.0828741199796118 0.0645182198532416 0.149551349832614 0.078488236814417 0.829465952777479 -0.102450349640007 0.368333862086669 0.449516894695923 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00328763035865219 28.0137819448962 19429.0644425181 1707.30304512406 0.0820546459982574 0.0637376166539912 0.149712684917685 0.0785980612197529 0.829315743102308 -0.102573126986912 0.372901114960946 0.453336667604615 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00452366828693747 25.6763112644447 27073.642279021 1693.62307562335 0.0929095637348502 0.0740753608238848 0.148213666256767 0.0772357494443313 0.830680252926381 -0.0939938390198019 0.31499484949379 0.401660100054004 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00441090518053298 25.8563049182651 26426.0915732041 1694.67157663958 0.091990201828142 0.07319829229871 0.148284079462503 0.0773624143098209 0.830621932501228 -0.0954721327324813 0.319517887086141 0.406127785240968 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00599093861134785 23.7124820094004 36200.5433654126 1682.24946851359 0.103890390552652 0.0845905905755998 0.147996812246075 0.0753289188635139 0.830721088373265 -0.0785033770310862 0.274333014587296 0.360397928893947 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.005849683064174 23.8774666473827 35393.1366781117 1683.19996604382 0.102903339758336 0.0836414499464493 0.14798607212494 0.0755167616863289 0.830748838481044 -0.0793405490537019 0.277518449989797 0.363368399463665 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00845699091823936 21.3638405780954 51545.9067841501 1668.84564851938 0.119387425311173 0.0995876120621305 0.148184462272489 0.0725004983666304 0.830282453683253 -0.0746783869393827 0.227751287398317 0.323612949109317 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00827265055324623 21.5109349211289 50499.8445953606 1669.67678361575 0.118322046024119 0.0985525243088582 0.14818044620289 0.0726805783171316 0.830302198348479 -0.0745710920365263 0.230751686915294 0.325655815135401 1 4.4706837006564e-005 
00003910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108445095951566 19.7573127372739 66406.5873647988 1659.87259918531 0.132228063328675 0.112073425777173 0.148106890851741 0.070587326919856 0.830194873341761 -0.077851829988959 0.19561896598577 0.304287201572571 1 4.47951168611036e-005 
00003910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0106122091112399 19.8921905390803 65090.5127729593 1660.61705416114 0.131045489320797 0.110924275311234 0.148120581181596 0.0707408542919507 0.830194300561886 -0.0774950857923271 0.198227462446735 0.305699000762953 1 4.4706837006564e-005 
