#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34583300617465e-005 88.2189565577322 -255.600382612277 1758.86318798185 -0.0352902511003534 0.0109071821472509 0.182512820357716 0.10386029095099 0.799556940222964 0.0302876985170375 2.60545787456446 2.60845156936215 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31264562477972e-005 88.8935308029778 -248.260621806086 1762.91055944546 -0.0335265009443364 0.0109201102035997 0.182620121834696 0.104241706340181 0.799500188853415 0.0471274874275964 2.90957592897762 2.91158320284819 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03359164251833e-005 79.9081036446175 -274.996167893031 1708.99960420492 -0.0946009765867806 0.0110567836990129 0.179474589585693 0.101144107989363 0.802222547286694 -0.114868372821374 2.44890515587901 2.46375442446961 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.98153825340236e-005 80.5159368545133 -272.047989873544 1712.64648738524 -0.0848582255788405 0.0110463883331807 0.179495958846064 0.10157390397465 0.802255651904045 -0.093333596401348 2.36576678824347 2.37878812124162 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70043966254174e-005 73.8983814651953 -281.511558469202 1672.94275819947 1.29031749094493 0.011292151125376 0.177825009110261 0.0990579870760669 0.803599173661242 -0.0909135995927305 2.29826238466265 2.311405040606 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.63342979653141e-005 74.457582991567 -282.592907453864 1676.2978179257 -4.49029474034826 0.011267843854157 0.177836764827843 0.0994282222780254 0.803633230369323 -0.108348359936535 2.24398409914712 2.25941022164648 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55876637119028e-005 68.2161071850741 -277.579303436843 1638.8510265873 0.0984102086686046 0.0116678323068749 0.176429886338974 0.0972619975218545 0.804764641403455 -0.286050558827612 1.9188143782263 1.96890097685276 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47300368770148e-005 68.7292790214615 -283.728097225058 1641.92986635484 0.106717145459831 0.0116298544928977 0.176494736496436 0.0974711128348578 0.804725568635303 -0.278481217037766 1.79328715236621 1.84498732844051 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.11352874125384e-005 61.2634767951504 -250.41544015803 1597.13871136785 0.051229212184851 0.0124194295862066 0.174898850287278 0.0949839182094824 0.806012844017099 -0.216930212693691 1.69117957759288 1.73164270244733 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.98789866284874e-005 61.7206206683537 -265.812746488045 1599.88129445199 0.0526734033009266 0.0123578321731082 0.175013911995102 0.0950685662260919 0.805908565235525 -0.223603441689528 1.68419114491197 1.7262703607372 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.86230570571217e-005 56.4369644941514 -201.89956351709 1568.18353733448 0.0412484768810014 0.0132958303877254 0.173571087521495 0.0934153275851747 0.807148325936097 -0.185322204297814 1.34535398483376 1.38778544672968 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.67724646309485e-005 56.8555475601292 -228.130148095759 1570.69462304824 0.0418382101903482 0.0132036778376178 0.173711006708791 0.0934870007528412 0.807017646814944 -0.192212867681555 1.40964587374856 1.45183099509868 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125493011413537 51.9751575343993 -109.630160316782 1541.41868757579 0.0372440595373955 0.0146068118280044 0.171844693948708 0.0918374786833576 0.808682436575358 -0.17069484190169 1.18449687705848 1.22851754325901 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122652317419598 52.3583874667712 -152.667398310455 1543.71743369526 0.0374622341124067 0.0144729744598546 0.172020469492499 0.0919313491420092 0.808518466449632 -0.174342055902883 1.22839502363487 1.27183628015891 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183953915116045 46.6085724386178 117.165942013215 1509.23221378263 0.0363638884341669 0.0171467535465436 0.168645514068955 0.0892140736308935 0.811568428155678 -0.179771847703541 1.02674811110589 1.08001541473104 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179164471033511 46.9496616071043 38.5842902681293 1511.27768074752 0.0363343900728406 0.0169548497187249 0.168898729453974 0.0893822014831751 0.811335252742915 -0.179546747905749 1.03325714250143 1.08613588975278 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252450905282496 42.9245323345572 398.519548030469 1487.14324798707 0.0376028460446597 0.0196760889817347 0.165384457772138 0.0865935262155515 0.814527039328685 -0.195740296652859 1.05191840762043 1.1089218364554 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024558565845518 43.2369209386616 279.236920196623 1489.01604866166 0.0374606080053626 0.0194404299454459 0.165702787521701 0.0868032102666171 0.814232841463493 -0.195474516710661 1.05751569138635 1.11414911622446 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348048001592255 39.5395021458225 801.727085280371 1466.85438500714 0.0398566624468117 0.0226768051066906 0.161561428624028 0.0840601736005723 0.818064309342646 -0.175155820348355 1.01667448810391 1.06900759736207 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338690612185567 39.8256666198772 627.326479963053 1468.56928515363 0.0396432811990064 0.0224048387642423 0.161912642436962 0.0842310030051292 0.817732534131563 -0.176955074354065 1.00481642693848 1.05829976320258 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517203549282994 35.4860566650603 1526.80544620702 1442.5714338097 0.0435164819506555 0.0270459377671004 0.156477229279462 0.0822880569843489 0.822942675446 -0.175840968012994 0.876783317454285 0.937204566962889 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504815914289519 35.7409771309002 1260.42736110893 1444.09819416214 0.0432761714286666 0.0267564584701496 0.156797514816879 0.0823243633079637 0.82262762829839 -0.175601548916409 0.88352251970293 0.943428316617311 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673019177872289 32.7111820091131 2200.45623933761 1425.9569327592 0.0463311205846243 0.0304022211975601 0.15321537266505 0.0822374256536419 0.826183207326995 -0.183843030375201 0.749186006732378 0.82234148066968 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065866976514979 32.9448107740621 1852.68269284561 1427.35550542985 0.0460932731253903 0.0301133446924129 0.153472569386965 0.0822078440420126 0.825924343416039 -0.183231994991668 0.75507127943739 0.827456636773517 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852401404303294 30.1652514866454 2979.88629255635 1410.72135186088 0.0491357000199052 0.0337630479486391 0.150801965882773 0.082503680336579 0.828611131406621 -0.165655134470969 0.537829377187342 0.626277317042789 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000835777039229574 30.379404799089 2538.37154399627 1412.00256450213 0.0488912485997727 0.0334693563478423 0.150975769239878 0.0824864005743893 0.828436471208825 -0.165061915189283 0.547916228077354 0.634661076062874 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114475710672313 27.1198102987312 4256.81846675216 1392.51390005504 0.0532689178386753 0.0385186467795464 0.148930003796053 0.0823463010558428 0.830458191932929 -0.168975871571072 0.55915077708814 0.646339355276875 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112259592055492 27.3106950915896 3655.33529726973 1393.65426686767 0.0529649231248863 0.0381811937157573 0.149023586318215 0.0823655839258209 0.830366983142783 -0.173360203937984 0.550388589353914 0.641010596150806 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144600175872384 25.0363713231991 5578.90280059309 1380.08044375924 0.0573387027082116 0.04283550268315 0.148048408299061 0.0821504728344145 0.831316072747607 -0.153127953582943 0.54577081969133 0.626854175617014 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141556419903432 25.2113614622692 4802.45777003899 1381.12359701785 0.0569341185654091 0.0424197697807694 0.148113436075326 0.0821617895771307 0.831252481765993 -0.152946994643299 0.551946822884906 0.632150377792206 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186717080926271 23.1255004978704 7433.31595712977 1368.70913950554 0.0627247929525403 0.0482102627421709 0.147531012669691 0.0820951729949086 0.831825477960592 -0.155034808327374 0.495274209658164 0.584428361763599 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182429912578459 23.2859704193506 6408.88757599415 1369.66239864901 0.0621954080983497 0.047691865846067 0.147559818017363 0.0820923182068913 0.83179653149509 -0.154946310296822 0.497701125947357 0.586439657130483 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265286402793406 20.8403126843289 10900.4113836393 1355.17322221205 0.0715721364768609 0.0568156266754404 0.147521721276234 0.082296100386592 0.83185457788674 -0.153081084527034 0.486979638962426 0.576368490271151 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259283691564862 20.9834818891942 9437.33878337774 1356.01885139521 0.0709476466796271 0.0562089641886608 0.147504013790722 0.0822742706326145 0.83187003919936 -0.15352452116167 0.487619722165424 0.577146501878715 1 5.63342979653141e-005 
00001112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034013518345225 19.2772711082979 14207.0109234683 1345.96188553674 0.0787416010362542 0.0638397469433403 0.147798441131902 0.0825378785962287 0.831603178036814 -0.142035568806911 0.43983278110048 0.530863060697786 1 5.03359164251833e-005 
00001112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333014074139807 19.4085796980937 12346.5154839951 1346.73385700175 0.0780992359158495 0.0632086747872375 0.147773043493287 0.0825214947997422 0.831626824367835 -0.143108293560112 0.44604313308356 0.536615406644465 1 5.63342979653141e-005 
