#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.15543021372156e-005 90.366726680328 -372.457139130578 2130.14387309866 0.13370252707079 0.0114330375528733 0.169006104531547 0.106882543726573 0.813342750786937 -0.288380587926203 2.26334300632975 2.30640538345151 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.01256462233633e-005 91.0976647171374 -374.510280694656 2134.52908986661 0.151844162730228 0.0113415261740719 0.169120432449592 0.107216535729229 0.813273378353345 -0.293055451020121 2.20516095858864 2.25026409763894 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.34821438163286e-005 82.0005610817789 -360.471748414871 2079.95031472577 0.0587829682680015 0.0119844293463269 0.16574019230433 0.106025664791308 0.816468738238976 -0.178499286536703 2.13523746225431 2.16115932982972 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.22141088212211e-005 82.6541060313093 -360.043394434736 2083.87121922887 0.0611272123949747 0.0119183872556411 0.165923120799448 0.106114798188206 0.81629894115121 -0.234319599270834 2.05203373980097 2.08868044009257 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.65095962127866e-005 75.9100039662471 -329.100201453193 2043.41072393887 0.0444450628320156 0.0126300318644877 0.163314938736379 0.105675606457993 0.818828265430187 -0.11872978555761 1.95923196419566 1.97829221069929 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.51142352583589e-005 76.5085023945566 -327.41582841909 2047.00131264477 0.0454388283907885 0.0125632116392536 0.163510098657816 0.105692510637746 0.818636920278672 -0.129689124544314 2.0578320776602 2.07746187289671 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010433555771153 70.1276948827196 -270.863514253951 2008.72200331461 0.037901140581904 0.0135022650937688 0.161116326502655 0.105351440819981 0.820966878220764 0.012352642133407 1.73851774087821 1.74437837121847 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102656339718379 70.6749353270059 -267.906754275304 2012.00496236555 0.0384072805261948 0.0134268939209088 0.161294180896348 0.105354903623688 0.820790939109416 0.00545500609055561 1.74662716537136 1.75303649009616 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013626399549573 63.0293846672911 -147.003615226853 1966.14133741212 0.0339887145629304 0.0149436694012266 0.1587036052392 0.104832451324111 0.82329346397527 -0.022343487088054 1.2374324231456 1.25010755270472 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134059519816621 63.5141578168574 -141.682510274233 1969.04934142053 0.0342157396442059 0.0148543058321823 0.158852184069323 0.104842274034875 0.823147345828358 -0.0176341413554948 1.23250684178724 1.24456929883598 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167567150874176 58.0901084882985 -13.4492426097834 1936.51469564692 0.0327803158759822 0.016215460027494 0.157217367407257 0.104350366963746 0.824706488654103 -0.0464900520441123 1.20271635946558 1.21951418010383 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164762819853682 58.5314134041058 -6.16076682355106 1939.16171749443 0.0328877021314478 0.016110122961044 0.157360815182725 0.104349398030975 0.82456407138527 -0.0455000462450218 1.18512282722207 1.20200078847296 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207434372195459 53.5154999086427 166.939439101825 1909.07852592872 0.0325447606096396 0.0176896283279458 0.155828374967899 0.103981088313957 0.826037770315396 -0.0525845166080813 1.26725742337922 1.28418276776461 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203675280121489 53.9172969876578 175.800713218636 1911.4882257843 0.0325564293291589 0.0175586986433037 0.155976248636445 0.103961352117734 0.825888588520387 -0.0436518059849089 1.0839947496561 1.10208704010848 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282968625292014 48.0017296682457 527.632999532905 1876.01765835123 0.0336445549713241 0.020186151039417 0.153931857499664 0.103654168742992 0.827878241098387 -0.0792816820761943 0.897991233781566 0.928105999847137 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276806760403728 48.3576246594522 536.448487843643 1878.15125368138 0.0335247982564613 0.0199948070888608 0.154085331749144 0.103639865172776 0.827724183689011 -0.0917984924157277 1.36257682445429 1.38478708390491 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373122576416794 44.2104513844042 974.877117652827 1853.29595298611 0.0358059228019295 0.0228193446791347 0.152262794627403 0.103478425558864 0.829512254735958 -0.123967849058336 0.986707069273358 1.02544547608918 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363516680492387 44.535656957013 980.678183704763 1855.24441992373 0.0355653405631435 0.0225537776617163 0.152438272534114 0.103459351179084 0.829335768091176 -0.125798417760126 1.09258706480936 1.12814874261351 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000512826887505801 40.7237362682331 1682.26521628441 1832.41589713067 0.0393294566360735 0.0263751811593313 0.150347887424378 0.103441539031978 0.831407648203558 -0.134643212242009 0.834222304958378 0.883147400393604 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497981259555381 41.0211002364406 1684.03707360301 1834.19580539907 0.0389656287311478 0.026021907923529 0.150531997334612 0.10341975960221 0.831222259094034 -0.133803523089731 0.83607663230069 0.884624508873418 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000810331677358713 36.5458737550863 3208.15400402671 1807.43440343127 0.0459642989233371 0.0326035679559963 0.147820018841036 0.103529175827207 0.833926809768175 -0.134595746688754 0.632146908298845 0.695416907565012 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000785632517249866 36.8102168515691 3208.53209461728 1809.01334865206 0.0454605001489948 0.0321366232962761 0.147984532107289 0.103510159119969 0.833761208337015 -0.134675492839435 0.643356910169795 0.705655231506428 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114937586175804 33.6847063639696 4958.49669158768 1790.36504380968 0.0522285084467936 0.0383929113365711 0.146154833841586 0.103634989194859 0.835592255271516 -0.132432357961366 0.558941063859038 0.628618145728436 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011151210201031 33.926616094389 4966.39466681689 1791.8066367978 0.051644825316545 0.037852478122654 0.146289557472811 0.103622016207729 0.835456962865983 -0.132709371715356 0.566996299500908 0.63591659019868 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160068532764769 31.0590488953787 7295.51531069102 1774.74107612431 0.0591433023354487 0.0448448052591867 0.144853774102831 0.103675716920066 0.836888329549845 -0.127652396721362 0.483848379811505 0.560471051085378 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155656340285426 31.2804900967914 7328.84886068193 1776.05701621844 0.0585220351745687 0.0442605718178303 0.144950362153617 0.103677232351575 0.836792673369234 -0.12813913096986 0.492673010745373 0.568349230021943 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023661863065407 27.9177216703257 11267.3873231319 1756.11357705591 0.0685901291633863 0.0538649418294984 0.143854065121876 0.103375802846583 0.837843289611542 -0.122052643733432 0.385109005407678 0.474542708262895 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230922520266283 28.1148105091581 11364.9227222581 1757.27970529099 0.0679562402061582 0.0532530028261907 0.143890863058651 0.103412899015934 0.83781135090954 -0.122153306853503 0.389545495945718 0.478208492549265 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030867552168923 25.7684450925622 15010.9711767713 1743.42544143551 0.0759434014128807 0.0610180933572482 0.143690518955787 0.102795453513773 0.837934192794299 -0.122206321854448 0.33818211033122 0.437417674212926 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301768738083176 25.9489496432108 15168.8640157611 1744.48857720262 0.0752824431522673 0.0603731319801414 0.143685323163446 0.102857346433035 0.837946944398222 -0.122137693826752 0.340957668613702 0.439523764538964 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00399178825532576 23.7970732186144 19717.2733265629 1731.85785970689 0.0840040411099653 0.068871352450481 0.143910511135409 0.101932311708722 0.837610385312276 -0.121904540241962 0.308950008866234 0.415029920393859 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390202011054822 23.9624174188871 19921.4078264945 1732.82407168283 0.0832447501725434 0.0681351931764104 0.143880387039072 0.102017386739938 0.837650642546766 -0.122019074228427 0.310846124247768 0.416519548145686 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0058179524639496 21.439408235452 29223.3110952383 1718.2378051 0.0982080235878245 0.0824103252427079 0.144416203906178 0.100320970823071 0.836913773091866 -0.119733957730411 0.291114363909209 0.400435955359176 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566155110666672 21.5866845147884 29386.8662722498 1719.07641918512 0.097070729651379 0.0813400203000985 0.144380892298749 0.100440090654096 0.836963116766154 -0.119878034855038 0.291982053019347 0.401165990030557 1 5.34557254280862e-005 
00004106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0082202507909535 19.8266945648218 41737.3286891489 1709.2533849944 0.114264405715814 0.0973687235144736 0.144716051392953 0.0987585102411477 0.836430167756916 -0.117951559795996 0.285886164716851 0.395417869878608 1 5.52442374455201e-005 
00004106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00796231022083039 19.9616525534933 41772.7691105874 1709.98884604223 0.112656981433214 0.0958771471854755 0.144694522141497 0.0988978261962937 0.836468006671675 -0.118136831572453 0.285964720061571 0.39560266833772 1 5.34557254280862e-005 
