#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460814410708349 39.9130791740128 1432.75213695657 1573.88874234465 0.0424904462317318 0.025706336328388 0.168305787691396 0.0931687510820824 0.812350155276144 -0.0461623454706248 0.886295548686457 0.90888717435773 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448567158888282 40.2006924773748 1086.40806655135 1575.61145832988 0.0422199629835632 0.0253985797078267 0.168515956601005 0.093317049443498 0.812158399698402 -0.0423618283654391 0.88957668873502 0.911255445816631 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688713608009794 35.819873000663 2525.23676802644 1549.3846569103 0.0472043525024198 0.0308026368150387 0.165786367656248 0.090665451384067 0.814570575293273 -0.0745444048260852 0.733212208042244 0.768370513827752 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671366839439032 36.0766019294755 1991.28950721576 1550.92083256518 0.0468744248147056 0.0304501623893703 0.165928720707182 0.090811907095067 0.814445423960765 -0.0742951640900118 0.755489251407112 0.789583840240056 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000907266650277126 33.0175345400645 3579.65659245973 1532.62351598294 0.0509925335105944 0.0348797200956913 0.164657978481257 0.088879757379419 0.815495410915905 -0.0731642195751442 0.5733712332741 0.61718339018754 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000886945843976403 33.2530847612866 2873.8463016767 1534.03189967515 0.0506687157772229 0.0345258080024283 0.164729880692156 0.0890306373914874 0.815440396510118 -0.0741205212686401 0.583141133399152 0.626619562657976 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115297011257167 30.446282623748 4768.54023773382 1517.25546472291 0.0545410012765102 0.0388421919145959 0.16418703084944 0.0870612130246676 0.815767470654734 -3.30168072477877e-005 0.413645772645157 0.44182268596467 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113045051519974 30.6623985811822 3874.31921398893 1518.54671072496 0.0542391424450724 0.0385003227254683 0.164210275401837 0.0872226756518912 0.815761606934115 -0.00587267003438735 0.401660037200821 0.432761633421625 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015333508844894 27.3704603115713 6614.5149018975 1498.89258299666 0.0592677702127649 0.044151620266968 0.16379986123493 0.084913621434263 0.815926134805907 0.00915555798741938 0.37711622617315 0.404416089867194 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150464967874511 27.5633148070312 5417.06117621195 1500.04276427763 0.0589236817518251 0.0437757886732431 0.163827614256652 0.0850475949700125 0.815912486498237 0.00882103550325327 0.378497621863831 0.405825101630854 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192164975058484 25.2662437648086 8505.12959864136 1486.36125204168 0.0638290158433368 0.0489469826835743 0.163407157394541 0.0834973553177309 0.816170602144614 0.0128641460309041 0.362196916762232 0.389169214078796 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018822040203015 25.4431200746469 6979.67586735307 1487.41296403398 0.0633728392499422 0.0484815759563159 0.163440630351282 0.0836209352161201 0.816149957288307 0.0125553597616565 0.363327310460528 0.390334238221905 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247115603982991 23.3363510296631 11186.9455597978 1474.9148761528 0.0699455135564575 0.0550159807786978 0.163028388041016 0.0821662515399192 0.816412344741472 0.0160182240302453 0.34817931040729 0.374975770701653 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00241487909152775 23.4985205018197 9190.58141719894 1475.87427396425 0.0693406163521833 0.0544262835183499 0.163055067165536 0.0822826778092284 0.816397527178863 0.0158146408369425 0.349321657321609 0.37611213445249 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356283021995554 21.0283988951978 16523.9194528711 1461.3313484976 0.0807358931944309 0.0653696962825735 0.162749227874062 0.0805694557377568 0.816530981723741 0.0167888890455093 0.331391426883517 0.359143853496467 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347455093018706 21.1730128316369 13598.082088008 1462.17766852811 0.0799231900690572 0.0645970313365873 0.162756152358412 0.0806703659522067 0.816534054390936 0.0168942009917687 0.332231116343217 0.359878309846689 1 5.79991562456984e-005 
00000376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478323965477888 19.4497155873526 22496.262523482 1452.15458773376 0.0911346407652412 0.0752052713850374 0.162754974204896 0.0795233354439842 0.816422702716482 0.0145881936756812 0.325651900331414 0.354721490720684 1 4.93728199235952e-005 
00000376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00465848418676296 19.5823891394945 18528.4696592976 1452.92043822335 0.0901336549958629 0.0742623190898198 0.162747378119426 0.0796104584837892 0.816438753393457 0.0148262263680498 0.325583134888104 0.354564040426866 1 5.79991562456984e-005 
