#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76618033101025e-005 89.2452422722437 -337.716805272046 1935.94588433542 -0.127663664645319 0.0106434147709951 0.198794098679869 0.1017847821156 0.78314400486367 -0.0757785354356377 2.12164921713675 2.13418770363928 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69631892043647e-005 89.9642009134481 -337.153673686534 1940.25945873467 -0.109526063713822 0.0106114289076567 0.199078936726977 0.101894895002344 0.782875907773068 -0.0784372547744648 2.29133643876671 2.30321945007571 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77883985078406e-005 80.9343060506437 -333.615618964565 1886.082839161 0.172444438818643 0.0111568876051302 0.195971162799858 0.0992350357936677 0.785616941634304 -0.0976715782031834 1.73052905385658 1.74891009561675 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66886567597029e-005 81.5741635267635 -334.89379139322 1889.92170468332 0.206134363161272 0.0110912235374379 0.196237323054354 0.0993486276965568 0.785367275231626 -0.0992443863923465 1.77627827349513 1.79441305293806 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.94250359629782e-005 74.9009186604194 -307.801799729047 1849.88547052557 0.0722378821497913 0.0118167600018403 0.193884954953952 0.0971029715109906 0.78742072044794 -0.0613073198057439 2.09750125998549 2.10864813486462 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.79341326379887e-005 75.4845133179861 -310.610634249384 1853.38665978153 0.0759997104708912 0.0117274026299285 0.194104418483956 0.097287682233233 0.787225738254257 -0.0629462929324878 2.07551538895541 2.0869504095969 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.59607950213383e-005 69.1791882065965 -254.009566245115 1815.55928788544 0.0506852926352537 0.0127418666271493 0.191758464629471 0.094925169986005 0.789266138638599 -0.0757826738786109 1.31691408080604 1.33702145158731 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39680625585734e-005 69.7110532247564 -258.532024407699 1818.74997184035 0.0518758584776091 0.0126296552224284 0.191950403145687 0.0951499695510707 0.789102668470636 -0.0756067687092047 1.35027285767712 1.36986102093729 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118072102943168 62.1587510005292 -125.004123699416 1773.44482092124 0.0408743474064812 0.0143868386355662 0.188834055926053 0.0922731072813267 0.79185598003355 -0.0753614996708866 1.02758354101893 1.05313683327278 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115235263446097 62.6295347751809 -131.912751284128 1776.26880301192 0.0412429850267277 0.0142479211653419 0.189017454458064 0.0924785695349682 0.791697805040278 -0.0753557527077449 1.04087294981557 1.06610651587505 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015221120305005 57.2746961084436 27.6261533818522 1744.14916290016 0.0381340116557494 0.0159293040175025 0.186644961078193 0.0905916213862525 0.793836556275203 -0.0769564826653502 0.908581209847196 0.937777783752175 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148593741305151 57.7045075439708 18.9561224457123 1746.72711267804 0.0382787769585193 0.0157733394047593 0.186819440252347 0.0907657127684491 0.793683107473892 -0.0767278081313609 0.917221070946047 0.946094982006158 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196771177792544 52.7539029357216 237.971082828635 1717.03572209741 0.0372159224078671 0.0177046356101817 0.184588101969082 0.0890856167237984 0.795709997414236 -0.0808405766127031 0.820851668023744 0.854121489302505 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192187901854723 53.1465656016538 227.387108639559 1719.39053394092 0.0372381316808665 0.0175314354604236 0.184753414292748 0.0892392948823746 0.795562948238649 -0.080455165851618 0.827325983858532 0.860239807693386 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278240210786158 47.311155548374 639.480596080051 1684.3999309077 0.0378066089910695 0.0204987144747602 0.181973365127743 0.0871217256593254 0.798091578840906 -0.0862421298258091 0.721750500614679 0.761071113947753 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000271639486594869 47.6597047421598 624.179147928293 1686.48954948647 0.0377073037230088 0.0202883215526485 0.182140977852296 0.0872659631718839 0.797940729500648 -0.0859506159032759 0.727301450272236 0.766245495220853 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367414653032615 43.5723869162815 1092.27776489882 1661.98996942348 0.039492017894855 0.0231371160014905 0.179922406437733 0.085569163046985 0.799962751001279 -0.0888337882034931 0.653202473365268 0.697307130325902 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000358227859416444 43.8911224043781 1069.88011456039 1663.90004890648 0.0392999840635302 0.022880683453662 0.180102823960016 0.0857121964898049 0.799798684685847 -0.0886826814870037 0.658445550348398 0.702168477739372 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494851303927181 40.1356383447292 1750.79459264767 1641.40184690349 0.0422948118470727 0.0264199904508009 0.177692728189532 0.0839852674267377 0.802012263000969 -0.0897150801044493 0.588277188911453 0.637232109339208 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000481729243413305 40.4274269242767 1717.05410195449 1643.14924537741 0.0420055148834001 0.0261029590551006 0.17789085267106 0.0841240220715126 0.801829773667616 -0.089711463541458 0.593244076443937 0.641818878469266 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000751157676352229 36.0188533745254 3092.00566279812 1616.76623890087 0.0476995951738193 0.0319359867041196 0.174555473363582 0.0819616272271371 0.804923761427348 -0.0889840615533417 0.50818253628945 0.563814354247588 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000730669081513278 36.2788029213297 3038.55130529383 1618.3207320786 0.0472973031173796 0.0315350387028045 0.174756496455393 0.0820839088048376 0.804736247105268 -0.0890578320921367 0.512481227242326 0.567723682940161 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102927664236725 33.2000225351295 4557.24845999673 1599.92389608186 0.0527779684831271 0.0369063206404367 0.172317002374736 0.080615441701622 0.807015043292937 -0.0884928711072878 0.457377059454107 0.518257896421808 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100252865264638 33.4383082877711 4491.85846144427 1601.34681660832 0.0523299620423333 0.0364629690946909 0.172497816774936 0.0807126879299161 0.806844855721693 -0.0885031055299549 0.460730006872188 0.521224136634424 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013825350436205 30.6135640529908 6424.31970123093 1584.49487282295 0.0582411455866773 0.0422780542433828 0.170343757322866 0.0795942370912337 0.808877316740939 -0.0890405779558016 0.418469826319685 0.484542813402688 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135023732173461 30.8319620876816 6356.79969422382 1585.79705740973 0.0577903309772869 0.0418221904640287 0.170501560722618 0.0796548147477079 0.80872624363149 -0.0889517195025041 0.420881493497732 0.486582544035767 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194830281862811 27.5197211270145 9420.85479086317 1566.07552028194 0.0653954704895031 0.0495030040920185 0.16806821213739 0.0789146460497405 0.811075445595102 -0.0909890777011075 0.381019356136854 0.453647643326702 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191070946599313 27.714159374669 9369.40159129083 1567.2326010563 0.0649825786592908 0.0490652102851677 0.168206038643006 0.0789244243863198 0.810939224739251 -0.0908469730009378 0.382753031824047 0.455027869800183 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244172599452956 25.4033858522661 12037.7149993168 1553.50283812013 0.0705952100724259 0.0549050620142156 0.166513095051778 0.0788620728606831 0.812618094700204 -0.0926644817595431 0.358800515983559 0.436103269357519 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024001094488798 25.5813278842343 12003.5201495926 1554.55991970934 0.0702018012096282 0.0544775587195317 0.166640270925187 0.0788454036564808 0.812489901437629 -0.0925218103624361 0.360313629887982 0.437268167808157 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302006804446864 23.4624482077318 15108.1785359744 1542.00411113361 0.0760220312265761 0.0605480838680388 0.165097146827768 0.0790370222306602 0.814044338500884 -0.0942667278256801 0.338953581750962 0.420873737410119 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296908592306024 23.6253575513876 15069.0886352936 1542.9686177367 0.0755788023723139 0.0600773026380315 0.165211398740276 0.0790113162684449 0.813928130670493 -0.0941400441621019 0.340480256996557 0.42202936052258 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041161951825407 21.1411772619191 20935.7481624878 1528.3549017518 0.0855091171149828 0.0699824268982996 0.163535590471628 0.0793124661984282 0.815625269728268 -0.0957095340161527 0.313339065186117 0.401433125994988 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402910352221483 21.2863946134975 20788.1508153029 1529.20408457955 0.0847935027415829 0.0692813202284854 0.163623911976649 0.0792927180279112 0.815535446530679 -0.0956596085562532 0.314865886268016 0.402594905392957 1 4.69631892043647e-005 
00004750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548764465940536 19.5532777891374 28234.9699721627 1519.17585308223 0.0963241429789045 0.0802569298593892 0.16268745719509 0.0794973958435474 0.816487372679692 -0.0958444364686556 0.29695101502447 0.388863486652545 1 4.76618033101025e-005 
00004750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534540126935366 19.6864877747919 27897.7362813763 1519.93898317509 0.0952624431570581 0.0792549760263905 0.162747660026508 0.0794765688513881 0.816425428200889 -0.0958682923535672 0.298179622702724 0.389817871278471 1 4.69631892043647e-005 
