#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19075895853349e-005 88.7712735525714 -262.47685044284 1844.88422073802 -0.0605611218100555 0.0114905272100115 0.200131136380585 0.119038542842828 0.784251190372503 -0.313994183920688 2.33203675479982 2.37877285204783 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.18076945808219e-005 89.4240388482131 -259.434158440134 1848.80078873686 -0.0565889067411163 0.0115299000371314 0.200240685701458 0.119518557820329 0.784215923791972 -0.331042819165118 2.5281725237251 2.57451176926827 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07044994662495e-005 80.4443425417316 -277.948990584325 1794.92472833754 -0.556350503050266 0.0117693748728056 0.1972099170601 0.115822653580088 0.786658773306282 -0.255220526869079 2.14527640349848 2.18418744961869 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.98345173487621e-005 81.0296348530645 -277.872793846533 1798.43627514979 -0.361766665799342 0.0117283031942197 0.197355430324491 0.116389115722768 0.786598463277583 -0.254383276620643 1.97808135155726 2.02004534948608 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.09075296263334e-005 74.4135232524266 -274.131580307235 1758.74224092288 0.135785545652061 0.0122511183617825 0.19474143312412 0.113299343144283 0.788734021402768 -0.146857613646487 1.67996616598125 1.70690921670241 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.93538676688572e-005 74.952587126372 -276.470558579866 1761.97625439501 0.150814448901726 0.0121562154223199 0.194915593063393 0.113837906715896 0.788639228170048 -0.140470205441006 1.78287947791383 1.807233731802 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.60517728104812e-005 68.7053452500417 -249.005644664178 1724.49677723845 0.069244383745721 0.0130410818883455 0.192262979691237 0.110512086042018 0.790792522064458 -0.087400850464127 2.58245124689592 2.59382359115986 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.37408625358743e-005 69.2018745053327 -253.748588819876 1727.47540277355 0.0716559789065384 0.0129026243261457 0.192447903977214 0.110993022804125 0.790676782034849 -0.111311506062384 1.78632397601169 1.80609912281761 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117084519684571 61.7141688139487 -169.284724449288 1682.55710441565 0.0487214416976657 0.0146086232418752 0.189239195126602 0.106404224952395 0.793225275259347 -0.0634318826928485 1.440921824862 1.45741747798278 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113809923005116 62.1594845380668 -176.399116162412 1685.22821940635 0.0492808434459688 0.0144393643004455 0.189386679595963 0.106843538176729 0.793138184326734 -0.0640365310973389 1.5263602028215 1.54202796760993 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150743503670306 56.8571448041144 -66.4623805536736 1653.42297119483 0.04333635085184 0.016131511080483 0.187291914381091 0.103119969014335 0.794722179544149 -0.0629217817392839 1.16175517298864 1.18205848827734 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146893517231752 57.2671138337326 -74.1588064165894 1655.88186907577 0.0435741659718854 0.0159603013802864 0.187407749872645 0.103525857802478 0.794660099502577 -0.0502212495848193 1.15138761611508 1.1695729227933 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193546290970584 52.3649240428624 74.3982702354506 1626.4798336907 0.0409253873109727 0.0178364878999703 0.185704922841231 0.0998113066997882 0.795874073023843 -0.0686090618979617 0.911646823677416 0.93872294426559 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018916551646658 52.7421999088572 66.8343852603509 1628.74244626234 0.0410336205810132 0.0176693852440582 0.185793320370656 0.100192896240851 0.795834324296968 -0.0683215700771362 0.935369941575464 0.961711570791693 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265595358849537 46.9595732510149 324.444042840468 1594.06487661777 0.0399367573217363 0.0203030796465691 0.184025797763928 0.0957754210929981 0.797044940083984 -0.0771963769499038 0.752587536375494 0.78765907052267 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260119691250735 47.2973730243014 316.39538663823 1596.0903720486 0.0399396790246543 0.0201282907154572 0.184109845867366 0.0960813050355808 0.796998318716969 -0.0767409432462832 0.756053764119573 0.790837916266849 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334800073551052 43.2478800458549 573.500099026502 1571.81118810891 0.0402268762653155 0.0223608102142583 0.182923572043343 0.0932878895757611 0.797844512455688 -0.0818700286233956 0.681610260631343 0.721668689361995 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000327988459725595 43.5584340825018 563.919088865414 1573.6728911647 0.0401611892504441 0.0221675210099546 0.183008386974451 0.0935258918821233 0.797788145702241 -0.0815600666695014 0.684919567512966 0.724693783711219 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000421522423355236 39.836895129826 893.04060478578 1551.36591853199 0.0412389986044246 0.0246583776685558 0.181920406571969 0.0913409857807922 0.798615788730438 -0.0840645127809695 0.630017092705082 0.67392885149778 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041279183261654 40.122291885513 880.619283473832 1553.07622118551 0.0411067245552949 0.0244368730921813 0.182003477594897 0.0915130826242958 0.798552966659697 -0.0840011231909528 0.632439315634846 0.6761713651676 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000576978650471656 35.7518758305711 1478.01713955193 1526.89280131851 0.0437254032902828 0.0282665188581476 0.180622862740176 0.0898006200858627 0.799730401555246 -0.0820991824712096 0.596978220702881 0.642421092365634 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000564449878058438 36.0069857360412 1459.16812460878 1528.4204789035 0.0435027102321207 0.0279932484567711 0.180710916062304 0.0898734278017538 0.799651084820598 -0.0823932960033504 0.596825410503913 0.642387827123026 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000738981967730529 32.9551747260065 2096.39231426574 1510.15115148063 0.0465006604694445 0.0315533201637588 0.179619261278504 0.0895159422757486 0.800695787509651 -0.0769860868737754 0.609179823639193 0.651936470986642 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722500414541889 33.1894500177368 2070.93059827922 1511.55288062135 0.0462126222163395 0.0312351563058126 0.179705328404242 0.0895245549510822 0.80061122302346 -0.0775856475038079 0.604721800293565 0.647987937283409 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947438029208626 30.3891265194994 2898.27551943008 1494.80447478422 0.0498918736718626 0.0352859868424162 0.178795219233111 0.0896867410254739 0.801533762288117 -0.0377078877638259 0.539734784678448 0.573180601852439 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000926573100599407 30.6042165595381 2867.14629810293 1496.09004917144 0.0495572280687183 0.0349314713175822 0.178853564021059 0.0896735983643396 0.801474313339123 -0.0415012049184943 0.540653190259135 0.575331489458232 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129024777978669 27.319540419383 4223.88886306145 1476.46854690416 0.0547865229085259 0.040577871284956 0.178469455674358 0.0897928694697824 0.801869358199015 0.083567190902536 0.372914377339764 0.379736357992407 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012641161374376 27.5116034408934 4191.2143477523 1477.61470570234 0.0544298683311432 0.0402015025176762 0.178461227147415 0.0898042510905497 0.801878809547487 0.0726678053169142 0.340832209205003 0.35068785390082 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159684635534744 25.2195551919364 5413.34912227815 1463.94160600046 0.0585840526273756 0.0446968389791842 0.178737436176945 0.0897625052320136 0.801599662983112 0.115966187390438 0.388651697238824 0.390629295689366 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156626964818496 25.395817525885 5380.37666636697 1464.99190274785 0.0582100574671347 0.0443035389743813 0.17870459236936 0.0897699695437524 0.801633136077693 0.115951191447077 0.401124138838079 0.403042004332526 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197389226267186 23.2935137105361 6880.05110354129 1452.47509403801 0.0628956624848939 0.0492485575301786 0.179081892970948 0.0897236338470131 0.801253019846022 0.114534440516467 0.31067979067192 0.313332888519483 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193399026259998 23.4552475698076 6831.39242913304 1453.43600051762 0.0624368988276816 0.0487849879521553 0.179054228089822 0.0897412706081366 0.801282485809885 0.114741441250844 0.315770926991821 0.318355214682287 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027748051453173 20.9901727723832 10006.3156932464 1438.84566567516 0.0716278632700836 0.0577715209600272 0.179171254946543 0.0890323853724618 0.801087100466989 0.110044089701897 0.262788346094482 0.266643690090959 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270050688028538 21.134499015918 9866.39292446544 1439.69394014929 0.0708376361347227 0.0570307563462337 0.179180205150653 0.0891208879097031 0.801088046773167 0.110352971837513 0.265157449641898 0.268927129823371 1 5.98345173487621e-005 
00003009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00390608749753223 19.4146689436515 14432.2044026748 1429.66188790259 0.0827493444298964 0.0680498115779276 0.178872721068681 0.087745823944 0.801241870931683 0.106303809447261 0.241996586100545 0.246891563837895 1 6.07044994662495e-005 
00003009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00377693021905956 19.5470741135472 14138.4898534194 1430.42557948969 0.0815499693349753 0.0669558567765827 0.178901449028317 0.0878819653907211 0.80122823688332 0.106581004644783 0.243392679409443 0.24820565959425 1 5.98345173487621e-005 
