#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.02525807457777e-005 89.2150909252583 -271.949610687108 1924.74079140736 -0.125027408080875 0.0120163958378673 0.197111123132061 0.11533320480349 0.786684585259888 0.370225595518138 2.64583507516547 2.65455633199166 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.95058186995506e-005 89.9055168492759 -270.949823843824 1928.88315876743 -0.109723863317816 0.0119925634295966 0.197074408153369 0.115929920882093 0.786808603475417 0.275656283885916 3.09832521204673 3.10066497260125 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11881989312248e-005 80.8975296755686 -276.117920143532 1874.83817968501 0.228441841625012 0.0124264839629061 0.193759903257066 0.113600952339976 0.789748712786827 0.31939962446577 1.9547106095557 1.96159310244619 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.02919931200734e-005 81.5143885520745 -275.618439567919 1878.53910710018 0.283334183751124 0.0123926943406994 0.193788204105353 0.114005338347317 0.789778978391499 0.292816407281908 2.43427242660213 2.43815794529146 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.19934027405732e-005 74.8600967438276 -267.150903926687 1838.61630500592 0.0832198909289863 0.0128817122189585 0.191586938915404 0.112142720232123 0.791691267046581 0.313643464831943 1.91297898596138 1.91952744547923 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08644673512679e-005 75.4250687322445 -267.381199080201 1842.0058524447 0.0880901812413658 0.0128336549942642 0.191640464288934 0.112487911088123 0.791687254563454 0.308968163526762 2.00172097892716 2.00761660264715 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.65300546086945e-005 69.1359044412427 -240.698059956462 1804.27481442668 0.0555228912798661 0.0135395233136487 0.189498750829971 0.110574328610887 0.793538390348707 0.253533663106683 1.73474291957173 1.73752639248519 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.49915699553181e-005 69.6530917232204 -242.186477213276 1807.37755042042 0.0570641689750695 0.0134692889379825 0.189583521191125 0.110882192121974 0.793497408931321 0.265016988347447 1.75038578202465 1.75382584217512 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126028303803567 62.114619706289 -159.452483685282 1762.15453957576 0.0430882875234766 0.0148985175772454 0.186570495729599 0.108380411183275 0.796136552080105 0.200769260918684 1.85603737519143 1.85659613035093 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123525433951132 62.5748909802338 -163.818192429167 1764.91553649622 0.0435747034044424 0.0147856761298746 0.18670615923296 0.108647097671018 0.796038506529913 0.205958375497077 1.7745575082078 1.77528263059961 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016078478676535 57.2314080670995 -43.3864662919042 1732.86402837433 0.0397902104201151 0.0164060523581844 0.184221761785279 0.106592624253321 0.798222782435097 0.126852580395833 1.75958818249335 1.75981688198901 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157133001648137 57.6531083033809 -51.0248730455695 1735.39330954217 0.0399653483925526 0.0162538648782728 0.184381249015339 0.106845262797154 0.7980985065519 0.140486373295884 1.67018729809411 1.67025231079467 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211331508906591 52.7121545903999 140.904293241712 1705.76124528811 0.0390288500953044 0.0183823849234748 0.181797109335368 0.104827041857124 0.800392633736963 0.176135669253657 1.76002702484259 1.76015126165075 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000206017327037642 53.0986513833269 128.667636111996 1708.07888687184 0.0390169867846487 0.018185057853902 0.1819758584064 0.105054094961803 0.800245199962607 0.171810900783122 1.29182224906308 1.29192874356036 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031543933164118 47.2718898683509 543.682582438147 1673.14589212714 0.0406198790561762 0.0218615517510062 0.178513599509236 0.102706840257008 0.803374168916649 0.0483142943666851 1.39150408587751 1.39560492723022 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030650822942804 47.6162555489969 521.340171297463 1675.20983557326 0.0404196885787728 0.0215861533996666 0.178710988147009 0.102895005385904 0.803202483788361 0.0707608690635654 1.19131412581842 1.19430448972459 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000439188863625248 43.5353127423058 1038.83235362993 1650.75761425293 0.043503956655309 0.0253334129202416 0.175873691752779 0.101505233242236 0.805840246607527 0.0295299693444348 1.16889831187249 1.17563685958745 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000426053104125315 43.8508687863342 1005.00604667739 1652.64764030571 0.0431852065328448 0.0249895137222041 0.176091772819205 0.101640271849736 0.805640928445837 0.0288086624170408 1.21060987180861 1.2171922078179 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0006150631080031 40.1010099843277 1753.80182754502 1630.19611801465 0.0474552861787951 0.0294938517734268 0.173157458786328 0.100651277602618 0.808428153824252 0.0269499240302859 1.0320417082135 1.03998273744036 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000597129212284233 40.3903171934096 1708.72952174369 1631.92744192742 0.0470685172238566 0.0291004137299126 0.173389789351481 0.100737926897783 0.808208427169387 0.0271886499433864 1.03287969492582 1.04078493628682 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000932365548513361 35.9875611265972 3056.20478822519 1605.59538508327 0.0534218135992291 0.0356217203043912 0.16945097668861 0.0999146588129818 0.812014961485615 -0.05219812684453 1.06387668333481 1.08390828075334 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000907803938096788 36.2457459412395 2999.53226927786 1607.1383044453 0.0529984601676125 0.0351914534794462 0.169702243069463 0.0999657385509507 0.811771893691429 -0.0487806603702796 1.04045754402455 1.0602685667253 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125445556511974 33.1711471602854 4386.4134852346 1588.77806796959 0.0585324387206799 0.0407871723788902 0.166476051028983 0.0994501790997658 0.814910548403644 -0.0619792025142736 0.830916307502461 0.858835693606117 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122185813508479 33.4080871689742 4312.48814649805 1590.19149346935 0.058037484199076 0.0402973829658744 0.166745919723419 0.0994938656664586 0.814648031867686 -0.0609527053428865 0.854219218017128 0.881148369784707 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170634981944803 30.5869035671608 6260.90760014561 1573.38648376293 0.0649629242579539 0.0470144403450176 0.163346119613952 0.0989977380709359 0.817962291949357 -0.0600052454234122 0.723073469878133 0.754425928671222 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165932935359038 30.804311888706 6149.50359765531 1574.67908453481 0.0643234238047334 0.0464077146374367 0.163622711847662 0.0990390577767173 0.817692737281937 -0.0611470429630724 0.725676416183847 0.757246523992418 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00262670030719893 27.4955654077109 10091.6274372708 1555.07038312914 0.0761907089994368 0.057528212407256 0.159436251582467 0.0983687898313463 0.82176802959217 0.0172216908595938 0.579722064524105 0.595921186025451 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255273101802578 27.6894833616483 9914.2634447414 1556.2152505919 0.075368921698625 0.0567614436843501 0.15966763935451 0.0984216919537049 0.82154464208424 0.0105462206735184 0.56800079853401 0.586136763416582 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00360517733316829 25.3808670760047 14171.3151669885 1542.62876934945 0.0860405567186286 0.0667678333166438 0.157049519704949 0.0977622321522548 0.824065471071898 0.0461616555206859 0.500522814742342 0.512267006458926 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00351045682278403 25.5585658132486 13957.3317714545 1543.6710922043 0.0851608992534432 0.0659365867410125 0.157234414870213 0.0978196191802366 0.823888693463722 0.0459886213548563 0.512087391723677 0.523608314718908 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0048363412084878 23.4415418790078 19308.8909630935 1531.30307146405 0.0964634840379798 0.0766763991979651 0.155131361670608 0.0970648654060038 0.82588786413052 0.0414934197223345 0.402301791830999 0.418068380779127 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047184287594406 23.6042733363758 19061.222181366 1532.2497462711 0.0955370388457985 0.0757898884800207 0.155275289370758 0.0971348915242222 0.825753168458148 0.0426988490507337 0.408974553995339 0.424172007560009 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00700513150842433 21.1224754146009 28365.7109431379 1517.93520783319 0.111812921932017 0.0913538867895945 0.153357733868664 0.095688971828265 0.827488992592055 0.0140809629056169 0.303725879151015 0.334918663914836 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00683818830823225 21.2674244361645 28024.1283527186 1518.76283227613 0.110727806249722 0.090315471782913 0.153439540142838 0.0958002116383083 0.827420607336403 0.0164165715947413 0.308043743511566 0.33787305185745 1 5.95058186995506e-005 
00003755.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00929917363878015 19.5361723669309 37950.7799407897 1508.99548816402 0.1256566206516 0.104536350671609 0.152689258857871 0.0942468290268538 0.827987593418706 -0.0077494293079063 0.289247061214885 0.331999859142397 1 6.02525807457777e-005 
00003755.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00907115318851686 19.6691257698599 37470.8768168647 1509.73574742813 0.124362969459406 0.103305837939405 0.1527223142831 0.0943795676349681 0.827969873097225 -0.00632343568997995 0.289003180200828 0.331089293259021 1 5.95058186995506e-005 
