#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18999805102577e-005 89.0610205937806 -346.582593685753 1896.24337906719 -0.0792167123076686 0.0101231235292991 0.175138163865358 0.0849870136975514 0.804658013201318 -0.0587745505356046 1.74921269678334 1.76225425275936 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18975985242319e-005 89.7456547117854 -342.488831162602 1900.35118318687 -0.0718978697751543 0.0101669073033771 0.17534131732001 0.0848498151025318 0.804441513511878 -0.0450042547680433 1.97580869949654 1.9859282487179 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99455646189501e-005 80.7408670071845 -349.074870832559 1846.32444480689 0.365387683822541 0.0104992893684 0.172710827670469 0.0814970024470868 0.806711770520382 -0.0581141630065277 1.58603235063223 1.60031603234795 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96809905951993e-005 81.3523176446088 -346.963220277705 1849.99308328165 0.59155464527869 0.0105100967216308 0.17284462310707 0.0816269399296087 0.806591798981763 -0.0579696668120544 1.5657730890661 1.58022040254404 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83728692480006e-005 74.7051807537145 -335.61010502154 1810.11240883032 0.0824635159780506 0.0109529285596226 0.170903486795591 0.0791600218906542 0.80827766449376 -0.0578825372324905 1.47824475787598 1.49352655656357 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78341384126404e-005 75.2655870961274 -335.418139631723 1813.47471381828 0.0885904454696441 0.010937844844833 0.171042195273299 0.0793203266284849 0.808155341090668 -0.057733928862968 1.45851132623348 1.47397624921407 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96163560114956e-005 68.9859113767555 -303.645470152786 1775.79956970979 0.0514676041227833 0.0115770583323047 0.168946694880243 0.0773619392614597 0.810051373692393 -0.0569019840545727 1.49873556676877 1.5136728010845 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87507526116513e-005 69.4994486004348 -305.657971586084 1778.88057924783 0.0531932214480839 0.0115381445396117 0.169099006084342 0.0775040039333541 0.809913341223118 -0.057547986022077 1.47552233181329 1.49078425168831 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.07488472874339e-005 61.9744195770456 -221.138579110763 1733.73583863688 0.0385249119260033 0.0127170311949911 0.166250274312891 0.0755411415406533 0.812564215311468 0.0379759420976427 1.84725692567958 1.85097407993763 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93034757818505e-005 62.4320811179334 -226.897174145622 1736.48145087544 0.0390957434400414 0.0126466331006196 0.166419829103594 0.0756410405131982 0.812404690236469 0.0044338665312835 1.13476063847929 1.14473538357399 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113402531681089 57.0999852868537 -116.841923564171 1704.49482835577 0.0347465904704297 0.0138510701870127 0.164219829627482 0.0743854206327983 0.814479524918699 0.0200036193906703 1.14349689235189 1.15146404620785 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111364627881435 57.5196043236207 -126.314352358502 1707.01203921414 0.0350152554191457 0.0137564478278879 0.164396206258817 0.0744585746262049 0.814310571325389 0.0267798471771273 1.33832072120216 1.34447016367111 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143637373738188 52.5899722462099 34.3321142263494 1677.4422181179 0.0331756455972446 0.015226918349301 0.16223053472092 0.0733661257048373 0.816368292324253 0.0205824814862919 1.12007342297274 1.12813676828777 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140852706230329 52.9747651013017 20.2584459383165 1679.75028743557 0.033283073524589 0.0151084994519467 0.162411635959152 0.0734157356647657 0.816192384929392 0.0177566312973898 1.04409846885261 1.05310903595745 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198566402356577 47.1617471271754 325.568882357962 1644.88643487376 0.032986529587538 0.017416914214644 0.159631024439119 0.0722413175562771 0.818857317902051 0.0146047293005279 0.910535031349878 0.921329239960622 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194483497771401 47.5049472344606 303.61053605549 1646.94462704004 0.0329673262956141 0.0172665750797433 0.159814283074463 0.0722743516155986 0.818677689628657 0.0152215347721039 0.931325633422283 0.941789717852858 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025441155369009 43.4336965638733 632.407232809424 1622.53192524633 0.0337596991369103 0.0193534982711532 0.157689199880779 0.0716010624786753 0.820735485086842 0.0153669109733062 0.813026620073976 0.824967900876632 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249079659213413 43.7485412973551 602.934267983522 1624.41967666928 0.0336766331573139 0.0191792850364916 0.157867868700082 0.0716202520569256 0.820559172310894 0.0153266872111505 0.817982072548317 0.829858829102957 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325293679605875 40.0074097378689 1029.69899264045 1601.9917121754 0.0350838356145763 0.0215218681564065 0.155878500924904 0.0711725499068678 0.822502104853288 0.0148308204179003 0.694845197987315 0.70888633803097 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318474346961511 40.296257956862 991.324871707925 1603.7231171142 0.0349526761389573 0.0213248429893818 0.15603861054717 0.0711784128868238 0.822343103357107 0.0150168986287018 0.702228077116225 0.716088018409348 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044756528252243 35.9040047959236 1725.86853836826 1577.40148360965 0.0375155649713189 0.0247539867770014 0.15399785199292 0.0707577707983246 0.824340009291244 0.00997318447108933 0.595405041296825 0.612865972329958 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438317142915512 36.1616076287492 1673.0293151549 1578.94481631612 0.0373330799081388 0.0245268336450414 0.154107096975422 0.0707660846837191 0.824231881315282 0.0104292357992739 0.598851289997099 0.616107238654124 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565920170548151 33.0947542023184 2406.71401190365 1560.57521370536 0.039778442366455 0.0274696486502506 0.153129667536452 0.0703937371350478 0.825173858302785 0.00498624272211631 0.562168170459333 0.581897039003372 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554586269032299 33.3309140872643 2341.48955077844 1561.98937354136 0.0395678755665396 0.0272232403518551 0.15319482489261 0.0704119777317892 0.82511049487394 0.00541988369023396 0.563369050697974 0.582945700509921 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00070994858224085 30.5171515997536 3240.29455943355 1545.14517310766 0.0423373566738977 0.0304009326892917 0.152679975122587 0.0699758162061967 0.825586384777716 0.00156742883004546 0.542350324877406 0.563696672856467 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000696100101504208 30.7337226497103 3160.17657160795 1546.44117883266 0.0420983546252245 0.0301331127862013 0.152713115889852 0.0700004949420883 0.825555455465757 0.00181770237081293 0.543547111291233 0.56478020240522 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000964752557686367 27.4336017106939 4723.86035341525 1526.70681035524 0.0465814975362893 0.034941298849654 0.152465936359117 0.0694059796669124 0.825751562464392 0.000413096381776881 0.503327847329396 0.526597624302208 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000944203598379604 27.6268976914572 4604.18660632428 1527.86151064687 0.0462455665787173 0.0345976341466311 0.152476883940776 0.0694330449596044 0.825742928982076 0.000449190414921851 0.507053526212468 0.530149262317922 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126235836508807 25.3239774290872 6465.5861070264 1514.12257330002 0.0513122307180754 0.0395885471417457 0.152416924434937 0.069011618665337 0.825767349639081 0.000642874506662684 0.455617293286994 0.481125932434247 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00123057936007314 25.5013770523089 6279.71194306496 1515.17912162512 0.050820379775458 0.039118368725922 0.152424136223405 0.0690369072202939 0.825762276916053 0.000677417969231197 0.460720320493564 0.485950182997497 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173673454724821 23.389073319107 9250.41991614966 1502.63031955714 0.0582104424475528 0.0460331456888215 0.152310487361954 0.0686520313844751 0.825843444322416 0.00033110297228839 0.402918094925652 0.431664824562212 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168583797183452 23.5518535619429 8951.91271192837 1503.59442956003 0.0575099645009188 0.0453866483412664 0.152326552654121 0.0686794051815219 0.825829710704735 0.00041489148481557 0.407816928022964 0.436211218343811 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279948250942935 21.0752251355015 15501.4262962562 1489.00972920216 0.0711133269713697 0.0578458189970451 0.151830444580953 0.0681067611487482 0.826276703337694 -0.000775285069972393 0.343319326953615 0.377098999200933 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027100692352993 21.2204040257537 14976.1011653535 1489.85871746497 0.0701346752651002 0.0569511443183117 0.151876877510706 0.0681468869873758 0.826233736988823 -0.000664797893842239 0.346885027698827 0.380302850299934 1 4.18975985242319e-005 
00001109.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00409430152993028 19.4926935283768 23124.8773316226 1479.83435985748 0.0838349311992629 0.069469075032406 0.151063772341126 0.0676571395499766 0.827003864225823 -0.00212835415329042 0.310791503601043 0.348354471219065 1 4.18999805102577e-005 
00001109.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395964887747338 19.625715078137 22333.2123280597 1480.59922995088 0.0826197223119163 0.0683571496512785 0.151141337676203 0.0676961273054963 0.826929749715294 -0.00197416547429016 0.313309823476724 0.350533913543847 1 4.18975985242319e-005 
