#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.67993354997482e-005 90.9553971509589 -396.373348454029 2232.9239704662 0.0754807382383342 0.0116299795328523 0.173841780781906 0.0836866118801329 0.80581106727232 -0.00176619280669868 1.22888952627453 1.23887654939043 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.5256346214457e-005 91.6432339345389 -398.502838748849 2237.05051901295 0.0795586457232245 0.0115317603082626 0.173963793640039 0.0840926940953473 0.80573199508625 -0.00451792505207683 1.24655158189082 1.2567450179588 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.98255194644095e-005 82.57224723745 -373.787229158777 2182.62905699743 0.0469081689241844 0.0122364428384778 0.17177153694311 0.0819891505041262 0.807696070928749 -7.94654096714351e-005 1.07205290418761 1.08324342370462 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.81835226993116e-005 83.189218859893 -374.235331728969 2186.33038428108 0.0479458429476957 0.0121434710697401 0.171924617963338 0.0821907896094266 0.807564277933799 0.00105129151605956 1.08305075331804 1.09396886591993 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.27907508095461e-005 76.4605437452213 -337.913477710636 2145.96280340485 0.0384716549957833 0.0128415197000792 0.170427748452505 0.0808365859009236 0.808916938891774 -0.0117256521291594 1.00047279689122 1.01430651277914 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.08785570709267e-005 77.0269839577285 -337.563818869033 2149.36085954861 0.0389367668868755 0.0127399532168527 0.170572168182875 0.0809768362856354 0.808787272227462 -0.0111401677834557 1.00636432762811 1.0200224975479 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109663950609361 70.6516420083528 -278.356776347599 2111.11455618278 0.0340735448347437 0.0136157697122548 0.16919416012274 0.0798408274841969 0.810045610291947 -0.014728444085001 0.997852876955218 1.01222225329758 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107354743406296 71.171635769877 -277.116217031661 2114.23381213452 0.0342815389204099 0.0135014835836264 0.169320827910051 0.0799461497874827 0.809929948693191 -0.0148138749503763 0.989210133694416 1.00371771935116 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014052041774738 63.5073154320185 -148.572465179444 2068.25803880372 0.0314117177922183 0.0149586534563109 0.167619042339367 0.0789150917470046 0.811522528806249 -0.02482883140236 0.905901732830672 0.923621484243088 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137581752851042 63.9723807607662 -144.962417896753 2071.04753154475 0.0314616470104693 0.0148298554137835 0.167730381719475 0.0789789513928157 0.811417930432338 -0.014546174130554 1.1166695513068 1.12950099244849 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171930977662049 58.5272566786845 -2.70224827975608 2038.38729791505 0.0307652317692241 0.0162132888572831 0.166352439988573 0.0786474249097057 0.812757192845844 0.0325314740979586 1.15879252101754 1.16526964299435 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168433033712773 58.9547492379197 3.90257119126363 2040.95118289961 0.030753076252853 0.0160752802362207 0.166468958414465 0.0786692784680989 0.812643336581525 0.00942329661710316 0.692133542938671 0.707323421639771 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000211847268335677 53.911987805171 192.948569625575 2010.70789905892 0.0308727119488403 0.0176677264708933 0.165045889117141 0.0786188972661224 0.814054866467894 0.0496259016016705 1.10313934854581 1.10818192992094 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207607460115897 54.3048793821097 203.257371470092 2013.06395113923 0.0308139730203692 0.0175173379163842 0.165162038583001 0.0786227399794809 0.81393963119608 0.0458999353593433 0.995644735667587 1.00162867028879 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000281534617287834 48.3503881928593 549.498517893025 1977.35962571383 0.0319006468523204 0.0199277302382059 0.163495569006889 0.0785253032146858 0.815588936787925 0.0318300174407402 0.612923864252228 0.625221173057538 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275837870118767 48.7018609744095 565.449393885448 1979.46671919849 0.0317844771547154 0.0197520295560266 0.163601337373407 0.0785214105853333 0.815483285035781 0.0325779289599268 0.622179149469244 0.634151977892986 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000351113160133727 44.5281384425531 915.875765770068 1954.4474182461 0.0332558812780379 0.0219290602827917 0.162457627317003 0.0785351419212598 0.816623008702351 0.025338658365064 0.496968604105406 0.51366113405746 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343881239307452 44.8511844641637 937.070428778251 1956.38348140799 0.0330976515722732 0.0217288933188403 0.162555299254446 0.078516679170006 0.816524013962832 0.0257727106927307 0.503169812979214 0.51955487004223 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043958467472267 41.0140822426175 1389.81345647031 1933.39015332995 0.0350664562879861 0.0242114000319816 0.161551508282623 0.0786163137988282 0.817532734125904 0.0210756616592781 0.425363278969487 0.446015081888491 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430443063745774 41.3107428815551 1417.97993153011 1935.16731983062 0.0348695391235778 0.023985179245778 0.16163318631365 0.0785991263263901 0.817449781877999 0.0214198627198901 0.429949171592509 0.450288346979276 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000596297842391794 36.8040681548454 2241.4058867742 1908.17802303262 0.0382042161602456 0.0277577687289878 0.16061266017553 0.0786103697872885 0.818466665304848 0.0164536568443318 0.379228722837196 0.403820977050077 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000583659058098764 37.0687509762425 2281.34636883168 1909.76225249301 0.0379512451789866 0.0274890526157569 0.160669831261939 0.0786114112078886 0.818409858575973 0.0167442985496744 0.380132755611428 0.404570499751672 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000759491136913281 33.9208989579774 3137.21744700278 1890.92894499954 0.0412902692038749 0.0309947114469694 0.16009240020004 0.078458493455896 0.818969957670945 0.0135851164132948 0.389997702285611 0.414921107064466 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742850519276632 34.1636310361589 3187.3982047934 1892.38024543963 0.0409815418403881 0.0306806517860903 0.160133934163363 0.0784744386293015 0.818930142555549 0.0137840542151117 0.385725900925007 0.410839960597219 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981688547042312 31.27503010527 4364.59677821324 1875.12172429079 0.0451870783995487 0.0348987726961683 0.159700173625044 0.0781612594969298 0.819331972598084 0.0152893765786921 0.436371318343835 0.458259067931995 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000958874540499743 31.4976662653288 4424.5752541744 1876.45056016514 0.0447999544612432 0.034518846864643 0.159731528690545 0.0781928334205163 0.819303773290758 0.014209737458566 0.437838656016485 0.45998636504513 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143195098799084 28.1095908078386 6864.94415419483 1856.26686881314 0.052236753385457 0.0416688912770512 0.159303947074096 0.0774962545149741 0.819663251782509 0.0590025830057649 0.227517000581914 0.247027068760847 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139403735179855 28.3082343471533 6929.85336498569 1857.44712847635 0.0516795132591314 0.0411429691246856 0.159326460211529 0.0775507138136628 0.819645990363987 0.056962905176878 0.215579734737017 0.236917046993963 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197690204405926 25.9439100922192 9901.09846681208 1843.43953954258 0.0596291684090287 0.0485812830758643 0.15911836167327 0.0767442769012474 0.819777267047675 0.0676228173311246 0.247709346410028 0.262742705218124 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191938201938009 26.1261437532348 9964.3277738238 1844.51534038112 0.0588963967078466 0.0479004734188918 0.159128796740826 0.0768210049766078 0.819774064434155 0.0672214442481548 0.248636979999371 0.263751092050742 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281059764712836 23.9575767749059 14553.932619055 1831.77665049324 0.0692897134219662 0.0575183379669141 0.159126740776488 0.0756567948725417 0.819667833056213 0.0686501880012211 0.230566071777201 0.246283539599073 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272211974765695 24.1247512135235 14609.0659758595 1832.7526228877 0.068336752710004 0.0566393286547437 0.159116525555062 0.0757693581583595 0.819688401995225 0.0686785077424481 0.232658102805821 0.248233274524548 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466264822151175 21.5821366284716 24902.403340199 1818.09073709039 0.0866091880340817 0.0734650675679853 0.159490815294742 0.073567156635098 0.819114993479807 0.0666474818353211 0.200166533411506 0.218888740108948 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450332915165275 21.731287325941 24927.6451649038 1818.93688963983 0.0852748019292712 0.0722369181259093 0.159459131907202 0.0737219561929111 0.819160465810761 0.0667229164708802 0.202161982185661 0.220684727250788 1 5.27487897036248e-005 
00003286.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696145641250054 19.9573442105402 37755.1075203255 1809.04541788925 0.103731465956828 0.0892566697705649 0.159844894335016 0.0718278525799353 0.81860789949948 0.0667673833345218 0.183592526628876 0.203790649836918 1 5.46890480390769e-005 
00003286.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672096543869827 20.094156750312 37782.5100387158 1809.79270288989 0.102094210939461 0.0877433529464997 0.1598176487386 0.0719710654024592 0.818647618080658 0.0666168284750599 0.184493661116974 0.204667979080528 1 5.27487897036248e-005 
