#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130666090261098 51.976380927703 -68.8264934282311 1541.4271815322 0.0380060254041688 0.0149049395463125 0.180717895018456 0.10576423878774 0.80158568346956 -0.176265618051369 1.49131179498263 1.52770927780354 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128516367348963 52.3557258506215 -122.624620596072 1543.7027716815 0.0383426756946798 0.0148146830086479 0.180936645796408 0.105799282800026 0.801373471548394 -0.184063886870158 1.6532869282357 1.68774207861022 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186984102604442 46.6093764988128 160.822375617805 1509.23771387561 0.0366632311169562 0.017287480763856 0.176950568135769 0.104363924684286 0.805137517591919 -0.166663271367903 1.36234222073474 1.39985254937099 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183121852342341 46.9477388798793 66.2159729464761 1511.2670268802 0.0367308959738967 0.0171408889835318 0.177227672057589 0.104367872186264 0.804863264150773 -0.145109190915719 1.18103735719606 1.21862575130249 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002570799603188 42.9251120002919 464.627849013781 1487.14775826075 0.0379467317914171 0.0198557283174128 0.173738120303032 0.103598742950752 0.8082245328898 -0.135174160731365 1.05355735809432 1.09284659197437 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250716385047011 43.2354204451329 317.868642991144 1489.00818985252 0.0378480687828353 0.0196422890801336 0.174014857975336 0.103598935425845 0.807950103530449 -0.136593360050828 1.06870006450907 1.10782519919991 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365456701850509 39.5399296474421 948.214986627191 1466.86083215702 0.0408417796266408 0.023237064987532 0.170793930339372 0.103018518168426 0.811070621841096 -0.123195409061092 0.943727791655651 0.983940551445403 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355586461979419 39.8245080122627 722.388746923443 1468.56610128245 0.0406187020046988 0.0229567341739584 0.171020444485911 0.103021799702863 0.810846359730567 -0.124569292008249 0.954221153694971 0.99439518835404 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000577571926211125 35.4863725769018 1910.12449934699 1442.58679142881 0.0459864197622391 0.0285808450572261 0.167828300477149 0.102278104611397 0.813918946697543 -0.111630073128143 0.838711134728894 0.880140319189972 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000563166107459028 35.7401833953574 1539.09850446045 1444.10644384196 0.0457079387417091 0.0282604143034949 0.167990205648806 0.102319298319351 0.813763503672014 -0.104432232530125 0.8832932958394 0.920667114748235 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000786446138974613 32.7114622823009 2864.63679219652 1425.98390861065 0.0500837110449479 0.0328644770915579 0.165867287001842 0.101137283256587 0.815722222804212 -0.107321908346239 0.787230097657789 0.82985607549512 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768739810061364 32.9442424364635 2355.40948824412 1427.37664102428 0.0497951915179762 0.0325322063543734 0.166037838128008 0.101258605664622 0.815568042067767 -0.112656951221312 0.772100655737736 0.817250966571514 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104918412123468 30.1655243449462 4070.96279974017 1410.76687155656 0.0545134423203937 0.0374581251541359 0.163585601522203 0.0989533062404524 0.817719193068365 -0.111391536439137 0.656886203506448 0.708930777057653 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102598980209812 30.3790271476937 3382.52278781566 1412.04271603988 0.0541693595896928 0.0370828251258656 0.163792736827358 0.0991821922616071 0.817541316703822 -0.109934078920218 0.660451946217527 0.711691717491215 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153691773946172 27.1201006203089 6320.4102894457 1392.60309380561 0.061722737889813 0.0446313786698641 0.160157664104887 0.0943718196695982 0.820582533513383 -0.0838283105022081 0.574163613682147 0.621940053615782 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150163614733266 27.310527934178 5291.66675499769 1393.73778989378 0.0612572405971143 0.0441590537315942 0.160385479049657 0.0946893264244297 0.820392816427727 -0.0873372680037926 0.580440152557626 0.629083699480516 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204905538689577 25.0366845734465 8689.09648781277 1380.21680421981 0.06825635000173 0.0509914067323618 0.157396262791898 0.0910143923793111 0.822947595032815 -0.0223676577384831 0.406765145200765 0.443842719002381 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200218964233646 25.2113256224623 7307.56263107171 1381.25419945287 0.0677111366988555 0.0504494049950126 0.157627022760072 0.0912629395401569 0.822745784030843 -0.0262575734030146 0.416044239479173 0.453903120301724 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271329688402498 23.1258359316455 11766.0257425248 1368.89983822286 0.0756133909339729 0.0581161532982331 0.154877011285933 0.0887797957227285 0.825208041018094 0.0210439958693016 0.407452304419657 0.428977168768813 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265168599318672 23.2860398705015 9928.09235001612 1369.84732262734 0.0749845751130565 0.057498628666221 0.155064408194804 0.0889299148355843 0.825037899695352 0.0207709390082077 0.414524769384553 0.435784541934738 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0039110985613316 20.8406613036475 17321.4999150197 1355.45590022891 0.0869037858944417 0.0689859159656026 0.152818623327038 0.0867715673250488 0.827041401425236 0.0180860648101859 0.318883051273637 0.347120967027449 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00382071824679683 20.9836431019229 14651.7766263416 1356.29363620842 0.0861240040044098 0.0682324293786108 0.152909219872435 0.08690726816524 0.826965554977855 0.0186980987116584 0.323211537420446 0.35086289750134 1 5.50278135009762e-005 
00002359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517485578001974 19.2776063392957 23187.9674432427 1346.35938830257 0.0971248211281884 0.0787435913199237 0.151790724683129 0.085223720355674 0.827902868425556 0.0180353573515175 0.288218225006747 0.319202476335112 1 4.79620920251545e-005 
00002359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00505071454182622 19.4087701693522 19626.8825862135 1347.11868778679 0.096181912545571 0.0778434739340623 0.151885631726611 0.0853585527679066 0.827822357617452 0.0178658223051687 0.290272958160619 0.321131454256949 1 5.50278135009762e-005 
