#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.11873026607488e-005 87.9743670419276 -243.303184864726 1724.31311012873 -0.029679371688328 0.0107935774245214 0.184649326373218 0.0981162317263753 0.79671081979521 -0.0622684986892807 2.59838838302119 2.6074747904512 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02707878926883e-005 88.6264303252872 -244.213654960699 1728.22529094518 -0.0281727926941771 0.0107270221992766 0.185037933949231 0.0984355562866911 0.796364579222203 -0.109000752235954 2.5893301991166 2.60277642568566 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69190202432476e-005 79.6863500252449 -269.645668871857 1674.58625181135 -0.0673825426099449 0.0108248151726819 0.181530048352474 0.0954699121530751 0.799486122326042 -0.0767399186097568 2.01716865630138 2.03046207257709 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59256756420073e-005 80.278426640868 -270.733491715065 1678.13849594931 -0.0616974556236193 0.0107559918246308 0.181932692940416 0.0955866439914123 0.799100315098027 -0.0934749473185837 2.04502214727833 2.06008890576993 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.31857960930434e-005 73.691144941443 -280.048223914275 1638.61638119889 -0.388505162420314 0.011042935604975 0.17905064610381 0.093396595887319 0.801703657719926 -0.0548017956706706 2.17901082227885 2.18910909248173 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20664032154815e-005 74.2387301279728 -281.378624199049 1641.90164940982 -0.273925105451254 0.0109680171316618 0.179420202861972 0.0934831884983965 0.801346715514201 -0.0598563631931982 2.12283205165175 2.13369986018294 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18932013750999e-005 68.0215982580402 -278.53897089858 1604.60099060542 0.131979926984972 0.0114592949131265 0.176403445166007 0.0914113288249252 0.804104787645543 0.0618500339602257 1.81169850100181 1.81410308066329 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.05941961475991e-005 68.5262313537352 -280.111867232716 1607.62850729546 0.14789704031342 0.0113769412621729 0.176722279157772 0.0915218104187267 0.803800593457981 0.0285237513786654 1.72857990069276 1.7332170080635 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86766567259268e-005 61.08448824973 -251.684517157419 1562.98197256537 0.0570365819751462 0.0123450643403115 0.1726433019243 0.0891856398215102 0.807591847688535 0.120128785249072 1.76879588979323 1.76914400499392 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.70354498758279e-005 61.5358876645347 -253.530815830381 1565.69001291231 0.0587980283462814 0.012251094615295 0.172948135579653 0.0892616605650749 0.807297281229171 0.119839704554434 1.78176114836814 1.7821124471351 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.69939097402045e-005 56.2692881775105 -205.840653041836 1534.09474697596 0.0443461371409098 0.01329637021028 0.169625502056218 0.0877529956402482 0.810434881232551 0.118696332497355 1.65372407750918 1.65412742223669 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.49449215428101e-005 56.6835224883058 -208.002721042675 1536.57970821029 0.0450365647421362 0.0131891692656416 0.169927871922204 0.0878211434291554 0.810141674332727 0.118382887049063 1.65205002818547 1.65246073981595 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012241570497807 51.8185468045903 -128.823243718624 1507.39581526801 0.039011266143846 0.01453506640743 0.166531061136292 0.0863686901878635 0.813363037616415 0.135240910699821 1.22925980685301 1.22942220594841 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119743152947974 52.1984583758328 -131.560158661618 1509.67470475167 0.0393110719882899 0.0144086671361567 0.166818363747625 0.086454556258633 0.813086485497857 0.129262620135141 1.21120843178428 1.21148661219984 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171317822781784 46.466194976069 38.5850806770454 1475.29231605644 0.0366008664324675 0.0166552257930038 0.162506017527957 0.0849093306570761 0.817212518143047 0.120352104003575 1.27812296541034 1.27859856905971 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167499486850425 46.8049129860062 35.1152570906506 1477.32379553717 0.0366708753842471 0.0165013492058655 0.162768841736295 0.084958796884418 0.816956259618124 0.121198373343578 1.28218305617985 1.28263442621649 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221781023950393 42.7925302945342 222.434805375803 1453.26127848189 0.0364651810545866 0.0185504800648721 0.159679995133693 0.0845183851495418 0.819982909356242 0.114528208013741 1.16624073252564 1.1669505217108 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217028884543396 43.1029757478973 219.330016811485 1455.12291998781 0.0364555051110866 0.0183834218257242 0.159904731745354 0.0845350978869817 0.819761093349602 0.115508600368607 1.16613177466423 1.16680784924318 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283827042597977 39.4173992107395 455.334052069338 1433.02395596516 0.03702194068435 0.0205866749654603 0.157341735528418 0.0843774865392617 0.822294280273144 0.104287837349801 1.16297434381957 1.16408922551926 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000278106893877218 39.7019510554392 453.482032979838 1434.73002576109 0.0369665469822849 0.0204108764860114 0.157517857821123 0.0843937479003734 0.822120756983084 0.105693899695519 1.14829270297299 1.14936037560067 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038682151379361 35.3762179770884 851.308187084664 1408.79921836351 0.038494237695784 0.0234986184170671 0.154823200647587 0.0844215206406978 0.824804067253504 0.0263236236595982 0.855036158207494 0.864697580571714 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000379316560445088 35.6300122647578 850.86747014807 1410.32035551465 0.0383825671374689 0.0233021080721309 0.154976335114021 0.0844097757028292 0.824650534909474 0.0486756172420302 0.717066575733772 0.724939196962704 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487805333189214 32.6100450148088 1246.72883859236 1392.22409407864 0.0402176378175225 0.0259923620455983 0.153035343422354 0.0847409034847211 0.826615235730714 0.024317769098137 0.69307988326034 0.705333913282711 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000478214972826715 32.8428677171537 1246.32893213126 1393.61894918451 0.0400550990124423 0.0257681224293916 0.153186965162744 0.08471253765426 0.826461504982967 0.0248819526434192 0.700379258181889 0.712404322683415 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000618903860443275 30.072336078 1766.38938753743 1377.0262888382 0.0425804585278957 0.028880037388083 0.151306811379067 0.0850646848132212 0.828367866120867 0.0249278698642086 0.653213303917341 0.666081426256185 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000606224801088557 30.2858402023073 1764.50033850702 1378.30456222816 0.042356027409995 0.0286153675785869 0.151448953431653 0.0850504323011827 0.828225011924765 0.0249950139095901 0.65131316492922 0.664204932389194 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000864225476871503 27.0368999810563 2749.0979693862 1358.8669070473 0.0469448552874404 0.0335818036536754 0.149485847313293 0.0846938627051149 0.830141310145804 0.120709955269019 0.453432089264842 0.45474368216336 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000844826817421805 27.2271736582071 2740.58302930604 1360.00433960111 0.0466107908581685 0.0332360614882625 0.149579423145861 0.0847626780636974 0.830055247036226 0.120143496592503 0.466992042715426 0.468307747387936 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114062008200707 24.9603126716511 3864.33857827748 1346.46736082019 0.0515677174105117 0.0381627138069699 0.148532258419221 0.0836737625114641 0.830986593200033 0.125333766702819 0.371134897956477 0.372336520495974 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111218248535795 25.1346904500258 3842.30098854572 1347.50745653196 0.0511089540868973 0.0377182296957969 0.148603826314241 0.0837817601089451 0.830926271451219 0.125568491337276 0.376007757638924 0.377175329774284 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155789616764769 23.0557124899083 5555.4127208031 1335.13030864031 0.0579372666056207 0.0441623317677913 0.147743868182093 0.0822928965468124 0.831633204018719 0.127408057318691 0.341813763949672 0.342943618703971 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015139960986114 23.2155585603397 5505.44679773227 1336.07985874792 0.0573009963841096 0.0435715697362485 0.147807906446229 0.0824203414336028 0.831582101809731 0.127442644305896 0.343891560589859 0.345011824360758 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249412905892519 20.7780165719311 9361.61110183593 1321.66729566986 0.0700687678807998 0.0552295536932041 0.146714141773505 0.0803459974808582 0.832467722103459 0.134282725280038 0.332243141241593 0.332902394154217 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241528680345532 20.9206112926215 9248.0357421976 1322.50575522456 0.06914363942756 0.0543891339860958 0.146782474422659 0.0804622112829133 0.832410933873088 0.133906448895211 0.332794836382784 0.333476839634441 1 5.20664032154815e-005 
00003047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364813667347604 19.2201099758133 14060.6570821762 1312.57027574551 0.0822567166806954 0.0662694174597368 0.145899244048584 0.0790891979107298 0.833158575786937 0.141305063475694 0.330009280035534 0.330302643862666 1 5.31857960930434e-005 
00003047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353181772671728 19.3510230237087 13892.0452861832 1313.33051282143 0.0811347174766183 0.0652475643030323 0.14597038939092 0.0791764931435707 0.83309604365372 0.14093941163312 0.330855450370522 0.331163634300054 1 5.20664032154815e-005 
