#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50803922020106e-005 80.1155609720117 -314.712849183878 1655.10428339118 -0.0461325189159442 0.00949374792218207 0.166026186553252 0.110805030895854 0.81681977160231 0.120207604502316 2.14391387402407 2.14419980036543 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.08086377728521e-005 73.5416276202991 -324.05616486612 1615.66190339721 -0.178452434157379 0.00975688216829859 0.164030682210494 0.108729526100197 0.818518586874569 -0.0114755160191107 2.36903908388638 2.37489675739288 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.05282085023847e-005 74.0913792744302 -322.226403092322 1618.96035359056 -0.146212586932959 0.00976178206674972 0.164170081043623 0.108841860953574 0.818395355931072 0.0377235374645046 2.03480816095187 2.03819783096833 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.80135155619501e-005 67.8841479742939 -320.395304035068 1581.71856016015 0.157893145738225 0.0101705982728835 0.162246302538471 0.106914604538995 0.820048591672774 0.0307976675270276 1.7741269401271 1.77848477276836 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.75693467354218e-005 68.3911780659127 -319.422213385191 1584.7606461019 0.187705719134434 0.0101589403194525 0.1623870329211 0.107029715440098 0.819924080869791 0.0135264698126832 1.95326200671227 1.9583948531327 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.0933703658431e-005 60.96030083973 -294.501681901 1540.17822935283 0.055203477599116 0.0109358209222374 0.15989495997057 0.104792313070069 0.822106703535791 0.0309063205545747 1.55605795714196 1.56101602383686 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.01902488723052e-005 61.4139624369343 -294.955110270237 1542.90004058019 0.0574622056094511 0.0109014300449602 0.160056647746593 0.104885322477581 0.821958198171749 0.0271318810139589 1.63576213156947 1.64076967014501 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.47068121258951e-005 56.1539642004193 -251.451193232875 1511.34314318907 0.0413359523196795 0.0117377852392512 0.157986433369175 0.103355659044216 0.823818223278123 0.0451319927147771 1.42104592528561 1.42530402820698 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.35778554448102e-005 56.5701857299675 -253.657882786535 1513.84023189859 0.0422057060820145 0.0116797524066797 0.158171671674065 0.103436269779769 0.82364456841785 0.0480917246848843 1.43907043219522 1.44305261150356 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.46743253861361e-005 51.7114406352526 -173.886234259224 1484.69225487839 0.0358158008305307 0.0128496752014525 0.155890741530984 0.1019804655708 0.825726429160938 0.0501455214014089 1.21859909591697 1.22312102969472 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.28724254680385e-005 52.0929277603491 -179.11691343429 1486.98079382429 0.0361890730392717 0.0127569797035445 0.156093055643712 0.102059541131862 0.825535436574261 0.0505297518216218 1.24434583205614 1.24874226568132 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137289436892509 46.3691719852252 16.4890131762668 1452.64771999698 0.0337751976229347 0.0149776201749719 0.153164090950114 0.100008664092058 0.828191855048939 0.0705382716088754 0.999042512038756 1.00262528412447 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134088774504843 46.7090066720675 5.19615053551775 1454.68604637695 0.0338461507777246 0.0148322516980166 0.153340944537131 0.100119859787492 0.82802973358917 0.0678648710603731 1.00402542468274 1.00781869048826 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185302157785835 42.7027165720386 245.09187164468 1430.65921422741 0.0341549648130001 0.0170259801036876 0.151403624612378 0.098295358296336 0.829734753906824 0.101560496869836 0.982650972691493 0.984115139956393 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180907198991018 43.0141650609197 229.085951828418 1432.52696903448 0.03412306277585 0.016853682004795 0.151558285764776 0.0984245256543207 0.829596496751216 0.102434078035013 0.999152819586149 1.00054636939968 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248011516228449 39.3345786579543 552.193488155508 1410.46374383625 0.0353109174267508 0.0193153317969376 0.149652593527406 0.0966550090572936 0.831281156861021 0.111129188179428 0.883533931985704 0.884633529597924 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242274436031549 39.6200181296679 531.242641577176 1412.17515866845 0.0352175756380343 0.0191220498430749 0.149820891259674 0.096770807394257 0.831127475670431 0.111084843776045 0.889126702202202 0.890221589206999 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000363266184087398 35.3021743096424 1129.56886673791 1386.29386699064 0.0379078427220349 0.0228459896433349 0.146857944298404 0.0949444921060975 0.833860421243993 0.128801499537213 0.877069810461473 0.877467693530469 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000354434562257407 35.5564057825606 1096.32958130464 1387.8173746927 0.0377127867529387 0.0225989005076523 0.147065839662157 0.0950297938497862 0.833663597520688 0.127607154230717 0.860154303581586 0.860597505351465 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000492048531372095 32.5420223399214 1785.18525533142 1369.76038581228 0.0409520715990284 0.026182281467035 0.144600425070071 0.0937514857235151 0.83596866587409 0.0404042678012852 0.621988813458838 0.632497784508198 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479277628190162 32.774882879784 1735.76549915935 1371.15482884908 0.0406633451380742 0.0258736599299769 0.144791860969975 0.0938583362432922 0.835790430352245 0.0381440901842173 0.646693701383385 0.657206388468101 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000670633000211957 30.0097183509624 2702.11006948158 1354.60460037039 0.0448559342394879 0.0301435250255592 0.142553711734526 0.092622035517687 0.837876893718784 0.0576653483387234 0.549320076832756 0.557915818888977 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653100364931733 30.2230310283657 2633.99693764999 1355.8807419835 0.0444972704389899 0.0297816047539572 0.142723245832153 0.0927100081040387 0.83771813019739 0.0515060476034836 0.533124499778072 0.543119653869785 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000984537195373121 26.9806756693445 4322.35349205812 1336.49720587425 0.0506093827718604 0.0359283774805396 0.140470225957566 0.0916360557678547 0.839839488498583 0.0758275969454204 0.51968428393378 0.525714181147201 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000961122630209393 27.1707564825214 4234.52470795896 1337.63270345093 0.0502208172041873 0.0355348875972038 0.140579207826806 0.091689690040615 0.839737011944201 0.0759572931217058 0.528779596649906 0.534687693294435 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127345603611095 24.9085445748345 5817.92774605186 1324.12595902027 0.0549705275443504 0.0404112714362447 0.139630457581841 0.0910984576359326 0.840615818081931 0.0734248665478606 0.45584112790597 0.463122105123605 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124572997141087 25.0828993408471 5717.77953811043 1325.16618196457 0.0545752643232872 0.0400060116398497 0.139681759227253 0.0911463202988154 0.840570007186056 0.0736108701846291 0.460727035196728 0.467899515265493 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162393658976724 23.0081975521072 7635.85303191827 1312.79852924184 0.0596177828884188 0.0451782364591295 0.139388973809156 0.0904934071221864 0.840790543926409 0.0701356746441867 0.417818831304366 0.426394705746263 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158831723526837 23.1682665911228 7506.79292086737 1313.75135655342 0.0591576417644929 0.0447176954953461 0.139395015012703 0.0905504136307475 0.840790675320568 0.0704611887022867 0.42072800614716 0.429181355732209 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023277243244794 20.7359015382342 11295.6275261159 1299.31465994609 0.0681500570529877 0.0534499348337942 0.139652870465227 0.08948279263059 0.840419975952473 0.0638892831532114 0.388947567299663 0.399527315088786 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022657066508538 20.8788610063698 11053.1434206663 1300.15920699042 0.0674278414241888 0.052772332546516 0.139623872037223 0.0895489198194823 0.840455852694629 0.0643336831024468 0.390135066319615 0.400582395236671 1 4.05282085023847e-005 
00002270.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322817929722361 19.1818033514377 15986.2125556913 1290.18186773451 0.0778493297641333 0.0624401415620129 0.140048499452923 0.0886799792900557 0.839941457588084 0.0590187661169311 0.379304433847355 0.391314613387259 1 4.08086377728521e-005 
00002270.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313110114510941 19.3128990435909 15591.9138296276 1290.94776424103 0.0768643082827976 0.0615357436175109 0.140013817401759 0.088742712861526 0.839982571184662 0.0594147668687971 0.379874149271854 0.391769837074944 1 4.05282085023847e-005 
