#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000317740471048773 32.5081193421285 955.531739865454 1358.49194232928 0.033144851260457 0.0210717331289115 0.143182930118656 0.0667929687485381 0.834788950153619 -0.0399003458703094 0.612960309766668 0.643267828333667 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000310787931759552 32.7406679272424 933.181853279346 1359.88576685417 0.0329829999762803 0.020867107507583 0.143281918430947 0.0668187836276279 0.834692345379544 -0.0397929802977536 0.619134888220079 0.649121929900985 1 3.81205062730534e-005 
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000408377047462716 29.9783142736704 1437.25326379277 1343.33223623615 0.0352204018082355 0.0235549676916996 0.142098718529443 0.066465336457247 0.835843573417378 -0.0407886359252442 0.557391565295788 0.590851890212774 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000399725054939453 30.1914060780011 1410.16025295811 1344.60896149171 0.0350302846585672 0.0233315758061435 0.142187339533213 0.0665112276653357 0.83575888392876 -0.0407093756159397 0.562857419849916 0.595984906324313 1 3.81205062730534e-005 
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000564215515216729 26.9524498668076 2273.45724348794 1325.20993171167 0.0385110465187306 0.0272317108268054 0.140714208270241 0.065693740658383 0.837162804729814 -0.0429250755131292 0.481108136079166 0.520315035847443 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000551965916933492 27.1425245773814 2234.53210724104 1326.34779530988 0.0382583287748088 0.0269623221623729 0.140807037743143 0.0657661269298812 0.837075945569775 -0.0427165648430637 0.485838944360485 0.524613752436287 1 3.81205062730534e-005 
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000729916413053525 24.8826956428718 3169.46706028737 1312.8263692575 0.0418078452007934 0.0306289610963945 0.139606331252243 0.064977399074391 0.838211435532731 -0.0462726939849458 0.428965054030563 0.473932032062998 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000712425724382188 25.0571936793161 3110.17777456482 1313.86966694086 0.0414630844337652 0.0302881585761145 0.139704979270248 0.0650484788081842 0.838118598074445 -0.0459346186014737 0.432738376363281 0.477207427200571 1 3.81205062730534e-005 
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000970188689886856 22.9846843200431 4475.33284526323 1301.48899877094 0.0462681049911966 0.0349556458602679 0.138489781074532 0.0643470318161517 0.839276064941411 -0.0509195766930555 0.391763325770343 0.4426887224441 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000944423030671641 23.1448702157984 4382.82716825468 1302.44467759138 0.0458045533045502 0.0345177660579707 0.138585374140138 0.0644045792584099 0.839185167888412 -0.0504465624580899 0.393689935058886 0.444175385892019 1 3.81205062730534e-005 
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00145186617449942 20.715145204589 7102.4344268632 1287.97339802747 0.0540111709469038 0.0422514410405137 0.137317049521603 0.0632788938137551 0.84036424440124 -0.10263137522189 0.234292696154002 0.348399190397554 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014125162147465 20.8579857501097 6960.03844594228 1288.82213845909 0.0534280184865331 0.0417062446045735 0.137365932679033 0.0634017690757366 0.840324761931057 -0.0989111777131107 0.230912386942922 0.34337262498313 1 3.81205062730534e-005 
00001275.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00196161015159162 19.1627563466485 9887.70891050854 1278.76662085899 0.0608761581711209 0.0487142341970539 0.136854336639737 0.0617427068505904 0.840711429471751 -0.111442051446671 0.205360424547901 0.336575704567428 1 3.84872287902031e-005 
00001275.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00191049946912655 19.2936503935946 9707.02890796526 1279.54120078667 0.0602319180692568 0.0481082344025461 0.13689420633578 0.0618790035675563 0.840681688679178 -0.111458982272922 0.208262413424639 0.338367498127755 1 3.81205062730534e-005 
